timestamp,cal_pm25_fa
1604741760,39.278885
1604741761,39.278885
1604741762,38.77787
1604741763,39.278885
1604741764,39.278885
1604741765,38.77787
1604741766,38.77787
1604741767,38.77787
1604741768,39.278885
1604741769,39.278885
1604741770,39.278885
1604741771,39.281483
1604741772,39.281483
1604741773,39.21211
1604741774,39.28537
1604741775,39.12974
1604741776,38.839012
1604741777,39.12974
1604741778,39.12974
1604741779,39.28537
1604741780,39.28537
1604741781,39.28537
1604741782,39.21211
1604741783,39.281483
1604741784,39.278885
1604741785,38.93232
1604741786,38.93232
1604741787,38.727352
1604741788,38.727352
1604741789,38.727352
1604741790,38.727352
1604741791,38.727352
1604741792,38.93232
1604741793,38.93232
1604741794,38.77787
1604741795,38.93232
1604741796,39.278885
1604741797,39.281483
1604741798,39.281483
1604741799,39.281483
1604741800,39.21211
1604741801,39.28537
1604741802,39.28537
1604741803,39.28537
1604741804,39.12974
1604741805,39.12974
1604741806,39.28537
1604741807,39.281483
1604741808,39.281483
1604741809,39.21211
1604741810,39.281483
1604741811,39.278885
1604741812,38.77787
1604741813,38.77787
1604741814,39.278885
1604741815,39.278885
1604741816,39.278885
1604741817,39.278885
1604741818,39.281483
1604741819,39.281483
1604741820,39.281483
1604741821,39.281483
1604741822,39.21211
1604741823,39.21211
1604741824,39.21211
1604741825,39.21211
1604741826,39.281483
1604741827,39.281483
1604741828,39.281483
1604741829,39.281483
1604741830,39.281483
1604741831,39.281483
1604741832,39.278885
1604741833,38.77787
1604741834,38.93232
1604741835,38.93232
1604741836,38.93232
1604741837,38.727352
1604741838,38.119152
1604741839,38.119152
1604741840,38.93232
1604741841,38.77787
1604741842,38.77787
1604741843,38.77787
1604741844,38.93232
1604741845,38.77787
1604741846,38.77787
1604741847,38.93232
1604741848,38.77787
1604741849,38.727352
1604741850,38.119152
1604741851,38.119152
1604741852,38.119152
1604741853,39.281483
1604741854,39.281483
1604741855,39.281483
1604741856,39.281483
1604741857,39.281483
1604741858,39.278885
1604741859,39.278885
1604741860,39.278885
1604741861,39.278885
1604741862,39.281483
1604741863,39.281483
1604741864,39.281483
1604741865,39.281483
1604741866,39.281483
1604741867,39.281483
1604741868,39.281483
1604741869,39.21211
1604741870,39.21211
1604741871,39.12974
1604741872,38.839012
1604741873,39.12974
1604741874,39.12974
1604741875,39.28537
1604741876,39.28537
1604741877,39.28537
1604741878,39.21211
1604741879,39.281483
1604741880,39.21211
1604741881,39.281483
1604741882,39.281483
1604741883,39.281483
1604741884,39.281483
1604741885,39.21211
1604741886,39.21211
1604741887,39.28537
1604741888,39.28537
1604741889,39.12974
1604741890,38.839012
1604741891,39.12974
1604741892,39.12974
1604741893,39.12974
1604741894,39.28537
1604741895,39.281483
1604741896,39.278885
1604741897,38.77787
1604741898,38.77787
1604741899,38.93232
1604741900,38.77787
1604741901,38.93232
1604741902,38.77787
1604741903,39.278885
1604741904,39.278885
1604741905,39.281483
1604741906,39.281483
1604741907,39.281483
1604741908,39.281483
1604741909,39.281483
1604741910,39.281483
1604741911,39.281483
1604741912,38.77787
1604741913,39.278885
1604741914,38.77787
1604741915,38.93232
1604741916,38.93232
1604741917,38.93232
1604741918,38.93232
1604741919,38.93232
1604741920,38.727352
1604741921,38.727352
1604741922,38.93232
1604741923,38.77787
1604741924,38.93232
1604741925,38.93232
1604741926,38.93232
1604741927,38.93232
1604741928,38.77787
1604741929,38.77787
1604741930,39.278885
1604741931,38.77787
1604741932,39.278885
1604741933,38.77787
1604741934,39.278885
1604741935,39.281483
1604741936,39.281483
1604741937,39.281483
1604741938,39.281483
1604741939,39.281483
1604741940,39.281483
1604741941,39.281483
1604741942,39.281483
1604741943,39.281483
1604741944,39.281483
1604741945,39.281483
1604741946,39.278885
1604741947,39.278885
1604741948,39.281483
1604741949,39.281483
1604741950,39.281483
1604741951,39.281483
1604741952,39.281483
1604741953,39.281483
1604741954,39.281483
1604741955,39.281483
1604741956,39.281483
1604741957,39.21211
1604741958,39.281483
1604741959,39.21211
1604741960,39.21211
1604741961,39.21211
1604741962,39.21211
1604741963,39.281483
1604741964,39.281483
1604741965,39.278885
1604741966,39.278885
1604741967,38.77787
1604741968,38.93232
1604741969,38.727352
1604741970,38.727352
1604741971,38.119152
1604741972,38.727352
1604741973,38.93232
1604741974,38.93232
1604741975,38.93232
1604741976,38.93232
1604741977,38.727352
1604741978,38.93232
1604741979,38.93232
1604741980,38.93232
1604741981,38.119152
1604741982,38.119152
1604741983,38.119152
1604741984,37.251385
1604741985,37.251385
1604741986,36.796688
1604741987,36.796688
1604741988,36.796688
1604741989,36.796688
1604741990,36.796688
1604741991,37.251385
1604741992,38.119152
1604741993,38.119152
1604741994,38.727352
1604741995,38.77787
1604741996,39.278885
1604741997,39.278885
1604741998,38.77787
1604741999,38.77787
1604742000,38.93232
1604742001,38.727352
1604742002,38.119152
1604742003,38.119152
1604742004,38.119152
1604742005,36.796688
1604742006,37.251385
1604742007,36.796688
1604742008,37.251385
1604742009,36.796688
1604742010,36.796688
