timestamp,cal_pm25_fa
1605432960,39.18625
1605432961,39.18625
1605432962,39.46188
1605432963,39.46188
1605432964,39.46188
1605432965,39.465164
1605432966,39.377926
1605432967,39.465164
1605432968,39.46188
1605432969,39.18625
1605432970,39.18625
1605432971,39.465164
1605432972,39.18625
1605432973,39.465164
1605432974,39.377926
1605432975,39.465164
1605432976,39.465164
1605432977,39.377926
1605432978,39.377926
1605432979,39.377926
1605432980,39.964924
1605432981,39.808777
1605432982,39.58826
1605432983,39.58826
1605432984,39.58826
1605432985,39.890057
1605432986,39.890057
1605432987,39.808777
1605432988,39.964924
1605432989,39.377926
1605432990,39.46188
1605432991,39.18625
1605432992,39.18625
1605432993,39.178177
1605432994,39.178177
1605432995,39.18625
1605432996,39.178177
1605432997,39.18625
1605432998,39.46188
1605432999,39.465164
1605433000,39.46188
1605433001,39.377926
1605433002,39.377926
1605433003,39.377926
1605433004,39.465164
1605433005,39.465164
1605433006,39.465164
1605433007,39.46188
1605433008,39.18625
1605433009,39.18625
1605433010,39.18625
1605433011,39.46188
1605433012,39.18625
1605433013,39.18625
1605433014,39.178177
1605433015,39.18625
1605433016,39.18625
1605433017,39.46188
1605433018,39.377926
1605433019,39.465164
1605433020,39.465164
1605433021,39.964924
1605433022,39.964924
1605433023,39.964924
1605433024,39.58826
1605433025,39.613617
1605433026,39.613617
1605433027,39.613617
1605433028,39.32054
1605433029,39.613617
1605433030,39.613617
1605433031,39.613617
1605433032,39.58826
1605433033,39.964924
1605433034,39.964924
1605433035,39.377926
1605433036,39.465164
1605433037,39.232304
1605433038,39.232304
1605433039,39.232304
1605433040,39.232304
1605433041,39.232304
1605433042,39.178177
1605433043,39.178177
1605433044,39.178177
1605433045,39.18625
1605433046,39.18625
1605433047,39.18625
1605433048,39.46188
1605433049,39.46188
1605433050,39.465164
1605433051,39.377926
1605433052,39.465164
1605433053,39.377926
1605433054,39.964924
1605433055,39.808777
1605433056,39.808777
1605433057,39.964924
1605433058,39.964924
1605433059,39.808777
1605433060,39.808777
1605433061,39.613617
