timestamp,cal_pm25_fa
1605864960,20.235085
1605864961,20.235085
1605864962,20.235085
1605864963,20.235085
1605864964,20.538149
1605864965,20.538149
1605864966,20.139317
1605864967,20.538149
1605864968,20.139317
1605864969,20.139317
1605864970,20.139317
1605864971,20.139317
1605864972,20.139317
1605864973,20.538149
1605864974,20.139317
1605864975,20.139317
1605864976,20.139317
1605864977,20.139317
1605864978,20.139317
1605864979,20.139317
1605864980,20.139317
1605864981,20.139317
1605864982,20.139317
1605864983,20.139317
1605864984,20.538149
1605864985,20.538149
1605864986,20.538149
1605864987,20.538149
1605864988,20.538149
1605864989,20.538149
1605864990,20.235085
1605864991,20.538149
1605864992,20.538149
1605864993,20.538149
1605864994,20.235085
1605864995,20.235085
1605864996,20.235085
1605864997,20.235085
1605864998,20.235085
1605864999,20.235085
1605865000,20.235085
1605865001,20.235085
1605865002,20.235085
1605865003,20.03971
1605865004,19.365273
1605865005,20.235085
1605865006,20.03971
1605865007,20.03971
1605865008,20.03971
1605865009,20.03971
1605865010,20.235085
1605865011,20.235085
1605865012,20.235085
1605865013,20.235085
1605865014,20.235085
1605865015,20.235085
1605865016,20.235085
1605865017,20.235085
1605865018,20.235085
1605865019,20.235085
1605865020,20.235085
1605865021,20.235085
1605865022,20.235085
1605865023,20.235085
1605865024,20.235085
1605865025,20.235085
1605865026,20.235085
1605865027,20.235085
1605865028,20.235085
1605865029,20.235085
1605865030,20.03971
1605865031,20.235085
1605865032,20.03971
1605865033,20.03971
1605865034,20.03971
1605865035,20.235085
1605865036,20.235085
1605865037,20.235085
1605865038,20.235085
1605865039,20.03971
1605865040,20.03971
1605865041,20.235085
1605865042,20.235085
1605865043,20.235085
1605865044,20.03971
1605865045,20.03971
1605865046,20.03971
1605865047,20.03971
1605865048,20.03971
1605865049,20.235085
1605865050,20.235085
1605865051,20.235085
1605865052,20.235085
1605865053,20.03971
1605865054,20.235085
1605865055,20.235085
1605865056,20.03971
1605865057,20.03971
1605865058,20.235085
1605865059,20.235085
1605865060,20.235085
1605865061,20.235085
1605865062,20.235085
1605865063,20.538149
1605865064,20.538149
1605865065,20.538149
1605865066,20.538149
1605865067,20.139317
1605865068,20.139317
1605865069,20.139317
1605865070,20.139317
1605865071,20.139317
1605865072,20.139317
1605865073,20.139317
1605865074,20.139317
1605865075,20.538149
1605865076,20.538149
1605865077,20.538149
1605865078,20.538149
1605865079,20.538149
1605865080,20.538149
1605865081,20.538149
1605865082,20.538149
1605865083,20.538149
1605865084,20.538149
1605865085,20.139317
1605865086,20.538149
1605865087,20.538149
1605865088,20.538149
1605865089,20.538149
1605865090,20.538149
1605865091,20.538149
1605865092,20.235085
1605865093,20.235085
1605865094,20.235085
1605865095,20.235085
1605865096,20.235085
1605865097,20.235085
1605865098,20.538149
1605865099,20.538149
1605865100,20.538149
1605865101,20.139317
1605865102,20.139317
1605865103,20.139317
1605865104,20.139317
1605865105,20.139317
1605865106,20.538149
1605865107,20.538149
1605865108,20.538149
1605865109,20.538149
1605865110,20.538149
1605865111,20.538149
1605865112,20.538149
1605865113,20.538149
1605865114,20.235085
1605865115,20.235085
1605865116,20.235085
1605865117,20.235085
1605865118,20.03971
1605865119,19.365273
1605865120,19.365273
1605865121,18.96856
1605865122,19.067759
1605865123,19.365273
1605865124,19.365273
1605865125,19.365273
1605865126,19.365273
1605865127,20.03971
1605865128,20.235085
