timestamp,cal_pm25_fa
1604223360,39.72506
1604223361,39.72506
1604223362,39.72506
1604223363,39.30322
1604223364,39.30322
1604223365,39.100838
1604223366,39.30322
1604223367,39.100838
1604223368,39.100838
1604223369,39.100838
1604223370,39.022842
1604223371,39.022842
1604223372,39.023617
1604223373,39.023617
1604223374,39.023617
1604223375,39.023617
1604223376,39.022842
1604223377,39.023617
1604223378,39.023617
1604223379,39.023617
1604223380,39.18625
1604223381,39.18625
1604223382,39.46188
1604223383,39.46188
1604223384,39.18625
1604223385,39.18625
1604223386,39.232304
1604223387,39.18625
1604223388,39.178177
1604223389,39.232304
1604223390,39.232304
1604223391,39.232304
1604223392,39.232304
1604223393,39.023617
1604223394,39.023617
1604223395,39.023617
1604223396,39.100838
1604223397,39.022842
1604223398,39.022842
1604223399,39.023617
1604223400,39.022842
1604223401,39.100838
1604223402,39.100838
1604223403,39.72506
1604223404,39.72506
1604223405,39.30322
1604223406,39.100838
1604223407,39.100838
1604223408,39.100838
1604223409,39.022842
1604223410,39.022842
1604223411,39.023617
1604223412,39.178177
1604223413,39.178177
1604223414,39.178177
1604223415,39.178177
1604223416,39.18625
1604223417,39.18625
1604223418,39.18625
1604223419,39.18625
1604223420,39.18625
1604223421,39.18625
1604223422,39.18625
1604223423,39.178177
1604223424,39.178177
1604223425,39.232304
1604223426,39.023617
1604223427,39.023617
1604223428,39.022842
1604223429,39.022842
1604223430,39.022842
1604223431,39.022842
1604223432,39.100838
1604223433,39.100838
1604223434,39.100838
1604223435,39.022842
1604223436,39.022842
1604223437,39.232304
1604223438,39.178177
1604223439,39.178177
1604223440,39.18625
1604223441,39.18625
1604223442,39.46188
1604223443,39.46188
1604223444,39.18625
1604223445,39.18625
1604223446,39.46188
1604223447,39.18625
1604223448,39.18625
1604223449,39.46188
1604223450,39.178177
1604223451,39.178177
1604223452,39.232304
1604223453,39.232304
1604223454,39.232304
1604223455,39.023617
1604223456,39.023617
1604223457,39.022842
1604223458,39.022842
1604223459,39.100838
1604223460,39.100838
1604223461,39.022842
1604223462,39.022842
1604223463,39.023617
1604223464,39.023617
1604223465,39.178177
1604223466,39.178177
1604223467,39.18625
1604223468,39.46188
1604223469,39.465164
1604223470,39.964924
1604223471,39.964924
1604223472,39.808777
1604223473,39.808777
1604223474,39.808777
1604223475,39.964924
1604223476,39.964924
1604223477,39.964924
1604223478,39.377926
1604223479,39.465164
1604223480,39.46188
1604223481,39.18625
1604223482,39.18625
1604223483,39.46188
1604223484,39.18625
1604223485,39.46188
1604223486,39.465164
1604223487,39.46188
1604223488,39.46188
1604223489,39.46188
1604223490,39.46188
1604223491,39.18625
1604223492,39.18625
1604223493,39.18625
1604223494,39.178177
1604223495,39.232304
1604223496,39.232304
1604223497,39.023617
1604223498,39.022842
1604223499,39.022842
1604223500,39.023617
1604223501,39.022842
1604223502,39.022842
1604223503,39.023617
1604223504,39.023617
1604223505,39.023617
1604223506,39.023617
1604223507,39.232304
1604223508,39.178177
1604223509,39.178177
1604223510,39.178177
1604223511,39.232304
1604223512,39.023617
1604223513,39.232304
1604223514,39.232304
1604223515,39.178177
1604223516,39.232304
1604223517,39.178177
1604223518,39.178177
1604223519,39.178177
1604223520,39.178177
1604223521,39.18625
1604223522,39.18625
1604223523,39.18625
1604223524,39.18625
1604223525,39.18625
1604223526,39.46188
1604223527,39.46188
1604223528,39.18625
1604223529,39.18625
1604223530,39.46188
1604223531,39.232304
1604223532,39.178177
1604223533,39.178177
1604223534,39.232304
1604223535,39.023617
