timestamp,cal_pm25_fa
1606124160,48.263927
1606124161,48.263927
1606124162,48.263927
1606124163,48.263927
1606124164,48.263927
1606124165,49.167385
1606124166,49.167385
1606124167,49.167385
1606124168,48.263927
1606124169,47.492603
1606124170,47.492603
1606124171,47.020744
1606124172,47.253914
1606124173,47.253914
1606124174,47.022667
1606124175,47.744656
1606124176,48.659542
1606124177,48.659542
1606124178,47.21772
1606124179,47.21772
1606124180,48.659542
1606124181,48.659542
1606124182,47.21772
1606124183,47.21772
1606124184,48.659542
1606124185,47.744656
1606124186,47.744656
1606124187,47.022667
1606124188,47.022667
1606124189,47.022667
1606124190,47.253914
1606124191,47.253914
1606124192,47.253914
1606124193,47.020744
1606124194,47.020744
1606124195,47.020744
1606124196,47.020744
1606124197,47.020744
1606124198,47.253914
1606124199,47.253914
1606124200,47.253914
1606124201,47.253914
1606124202,47.253914
1606124203,47.022667
1606124204,47.022667
1606124205,47.253914
1606124206,47.022667
1606124207,47.022667
1606124208,47.253914
1606124209,47.020744
1606124210,47.020744
1606124211,47.020744
1606124212,47.253914
1606124213,47.020744
1606124214,47.020744
1606124215,47.020744
1606124216,47.020744
1606124217,47.020744
1606124218,47.020744
1606124219,47.020744
1606124220,47.020744
1606124221,47.020744
1606124222,47.492603
1606124223,47.492603
1606124224,47.492603
1606124225,47.492603
1606124226,48.263927
1606124227,48.263927
1606124228,48.263927
1606124229,47.492603
1606124230,48.263927
1606124231,48.263927
1606124232,48.263927
1606124233,48.263927
1606124234,48.263927
1606124235,48.263927
1606124236,48.263927
1606124237,48.263927
1606124238,48.263927
1606124239,48.263927
1606124240,47.492603
1606124241,48.263927
1606124242,47.492603
1606124243,47.492603
1606124244,47.020744
1606124245,47.020744
1606124246,47.020744
1606124247,47.020744
1606124248,47.020744
1606124249,47.020744
1606124250,47.020744
1606124251,47.020744
1606124252,47.020744
1606124253,47.492603
1606124254,47.492603
1606124255,48.263927
1606124256,48.263927
1606124257,47.492603
1606124258,47.492603
1606124259,47.492603
1606124260,48.263927
1606124261,48.263927
1606124262,50.314
1606124263,49.167385
1606124264,49.167385
1606124265,48.263927
1606124266,48.263927
1606124267,48.263927
1606124268,47.492603
1606124269,47.492603
1606124270,47.492603
1606124271,47.020744
1606124272,47.492603
1606124273,47.020744
1606124274,47.020744
1606124275,47.492603
1606124276,47.020744
1606124277,47.020744
1606124278,47.020744
1606124279,47.020744
1606124280,47.020744
1606124281,47.020744
1606124282,47.020744
1606124283,47.020744
1606124284,47.020744
1606124285,47.020744
