timestamp,cal_pm25_fa
1606383360,60.576763
1606383361,60.576763
1606383362,60.220783
1606383363,60.220783
1606383364,60.220783
1606383365,60.220783
1606383366,60.220783
1606383367,60.576763
1606383368,60.576763
1606383369,60.576763
1606383370,60.576763
1606383371,60.664356
1606383372,60.242924
1606383373,60.63302
1606383374,60.63302
1606383375,60.5777
1606383376,60.5777
1606383377,60.5777
1606383378,61.89816
1606383379,61.89816
1606383380,61.89816
1606383381,61.89816
1606383382,61.89816
1606383383,61.89816
1606383384,61.89816
1606383385,61.89816
1606383386,61.89816
1606383387,61.89816
1606383388,61.89816
1606383389,61.89816
1606383390,61.89816
1606383391,61.89816
1606383392,61.89816
1606383393,61.89816
1606383394,61.89816
1606383395,61.89816
1606383396,61.89816
1606383397,61.89816
1606383398,61.89816
1606383399,61.89816
1606383400,61.89816
1606383401,61.89816
1606383402,61.89816
1606383403,61.89816
1606383404,61.89816
1606383405,61.89816
1606383406,63.292175
1606383407,63.292175
1606383408,63.292175
1606383409,63.961636
1606383410,63.961636
1606383411,63.961636
1606383412,63.292175
1606383413,63.292175
1606383414,63.292175
1606383415,61.89816
1606383416,61.89816
1606383417,60.5777
1606383418,60.5777
1606383419,61.75719
1606383420,61.75719
1606383421,60.63302
1606383422,60.63302
1606383423,60.63302
1606383424,60.63302
1606383425,60.63302
1606383426,60.63302
1606383427,61.75719
1606383428,61.75719
1606383429,61.75719
1606383430,61.75719
1606383431,61.75719
1606383432,60.5777
1606383433,60.5777
1606383434,61.75719
1606383435,61.75719
1606383436,61.75719
1606383437,60.63302
1606383438,60.63302
1606383439,60.63302
1606383440,60.63302
1606383441,60.63302
1606383442,60.63302
1606383443,60.63302
1606383444,60.63302
1606383445,60.63302
1606383446,61.75719
1606383447,61.75719
1606383448,61.75719
1606383449,61.75719
1606383450,60.5777
1606383451,60.5777
1606383452,60.5777
1606383453,60.5777
1606383454,60.5777
1606383455,60.5777
1606383456,60.5777
1606383457,61.89816
1606383458,61.89816
1606383459,61.89816
1606383460,61.89816
1606383461,61.89816
1606383462,61.89816
1606383463,61.89816
1606383464,61.89816
1606383465,61.89816
1606383466,63.292175
1606383467,63.292175
1606383468,63.292175
1606383469,61.89816
1606383470,61.89816
1606383471,61.89816
1606383472,61.89816
1606383473,61.89816
1606383474,61.89816
1606383475,61.89816
1606383476,61.89816
1606383477,61.89816
1606383478,61.89816
1606383479,60.5777
1606383480,61.89816
1606383481,61.89816
1606383482,61.89816
1606383483,61.89816
1606383484,61.89816
1606383485,60.5777
1606383486,60.5777
1606383487,60.5777
1606383488,61.75719
1606383489,61.75719
1606383490,60.63302
1606383491,60.63302
1606383492,60.63302
1606383493,60.63302
1606383494,60.63302
1606383495,60.63302
1606383496,60.63302
1606383497,60.63302
1606383498,61.75719
1606383499,61.75719
1606383500,61.75719
1606383501,60.5777
1606383502,60.5777
1606383503,60.5777
1606383504,60.5777
1606383505,60.5777
1606383506,60.5777
1606383507,61.89816
1606383508,61.89816
1606383509,61.89816
1606383510,61.89816
1606383511,61.89816
1606383512,61.89816
1606383513,61.89816
1606383514,61.89816
1606383515,61.89816
1606383516,61.89816
1606383517,60.5777
1606383518,60.5777
1606383519,60.5777
1606383520,60.5777
1606383521,60.5777
1606383522,60.5777
1606383523,60.5777
1606383524,60.5777
1606383525,61.89816
1606383526,61.89816
1606383527,63.292175
1606383528,63.292175
1606383529,63.961636
1606383530,65.10898
1606383531,65.10898
1606383532,65.10898
1606383533,63.961636
1606383534,65.10898
1606383535,65.10898
1606383536,63.961636
1606383537,63.961636
1606383538,63.292175
1606383539,63.292175
1606383540,63.292175
1606383541,63.292175
1606383542,63.292175
1606383543,63.292175
1606383544,63.292175
1606383545,63.292175
1606383546,63.292175
1606383547,63.292175
1606383548,63.292175
1606383549,63.292175
1606383550,63.292175
1606383551,63.292175
1606383552,63.292175
1606383553,63.292175
1606383554,63.292175
1606383555,63.292175
1606383556,63.292175
1606383557,63.292175
1606383558,63.961636
1606383559,63.961636
1606383560,63.961636
1606383561,63.961636
1606383562,65.10898
1606383563,63.961636
1606383564,63.961636
1606383565,63.961636
1606383566,63.961636
1606383567,63.961636
1606383568,63.961636
1606383569,63.292175
1606383570,63.961636
1606383571,63.961636
1606383572,63.961636
1606383573,63.961636
1606383574,63.961636
1606383575,63.961636
1606383576,63.961636
1606383577,63.961636
1606383578,63.961636
1606383579,63.961636
1606383580,63.961636
1606383581,63.961636
1606383582,63.961636
1606383583,63.961636
1606383584,63.961636
1606383585,65.10898
1606383586,65.10898
1606383587,65.10898
1606383588,65.10898
1606383589,65.10898
1606383590,65.10898
1606383591,66.85766
1606383592,65.10898
1606383593,65.10898
1606383594,65.10898
1606383595,65.10898
1606383596,65.10898
1606383597,63.961636
1606383598,65.10898
1606383599,63.961636
1606383600,63.961636
1606383601,63.961636
1606383602,63.961636
1606383603,63.961636
1606383604,65.10898
1606383605,65.10898
1606383606,65.10898
1606383607,65.10898
1606383608,65.10898
1606383609,66.85766
1606383610,66.85766
1606383611,66.85766
1606383612,66.85766
1606383613,65.10898
1606383614,65.10898
1606383615,65.10898
1606383616,65.10898
1606383617,65.10898
1606383618,65.10898
1606383619,65.10898
1606383620,63.961636
1606383621,63.961636
1606383622,63.961636
1606383623,63.961636
1606383624,63.961636
1606383625,63.961636
1606383626,63.961636
1606383627,63.292175
1606383628,63.292175
1606383629,63.292175
1606383630,63.292175
1606383631,63.292175
1606383632,63.292175
1606383633,63.292175
1606383634,63.292175
1606383635,63.292175
1606383636,63.292175
1606383637,63.292175
1606383638,63.292175
1606383639,63.292175
1606383640,63.292175
1606383641,61.89816
1606383642,63.292175
1606383643,63.292175
1606383644,61.89816
1606383645,61.89816
1606383646,61.89816
1606383647,61.89816
1606383648,61.89816
1606383649,61.89816
1606383650,61.89816
1606383651,61.89816
1606383652,61.89816
1606383653,61.89816
1606383654,61.89816
1606383655,63.292175
1606383656,63.292175
1606383657,63.292175
1606383658,63.292175
1606383659,63.292175
1606383660,63.292175
1606383661,63.292175
1606383662,61.89816
1606383663,61.89816
1606383664,61.89816
1606383665,61.89816
1606383666,60.5777
1606383667,61.89816
1606383668,60.5777
1606383669,60.5777
1606383670,61.89816
1606383671,61.89816
1606383672,61.89816
1606383673,61.89816
1606383674,63.292175
1606383675,63.292175
1606383676,63.292175
1606383677,63.292175
1606383678,63.292175
1606383679,63.961636
1606383680,63.961636
1606383681,63.961636
1606383682,63.961636
1606383683,63.961636
1606383684,63.961636
1606383685,65.10898
1606383686,65.10898
1606383687,65.10898
1606383688,65.10898
1606383689,65.10898
1606383690,63.961636
1606383691,63.961636
1606383692,63.961636
1606383693,63.961636
1606383694,63.292175
1606383695,63.292175
1606383696,61.89816
1606383697,61.89816
1606383698,61.89816
1606383699,61.89816
1606383700,61.89816
1606383701,60.5777
1606383702,60.5777
1606383703,61.75719
1606383704,60.5777
1606383705,60.5777
1606383706,60.5777
1606383707,60.5777
1606383708,60.5777
1606383709,60.5777
1606383710,60.5777
1606383711,61.89816
1606383712,61.89816
1606383713,61.89816
1606383714,61.89816
1606383715,61.89816
1606383716,61.89816
1606383717,63.292175
1606383718,63.292175
1606383719,63.292175
1606383720,63.292175
1606383721,63.292175
1606383722,63.292175
1606383723,63.292175
1606383724,63.292175
1606383725,63.292175
1606383726,63.292175
1606383727,63.292175
1606383728,63.292175
1606383729,63.292175
1606383730,63.292175
1606383731,63.292175
1606383732,63.292175
1606383733,63.292175
1606383734,63.292175
1606383735,63.961636
1606383736,63.292175
1606383737,63.292175
1606383738,63.292175
1606383739,63.961636
1606383740,63.292175
1606383741,63.961636
1606383742,63.961636
1606383743,63.961636
1606383744,63.961636
1606383745,63.961636
1606383746,65.10898
1606383747,65.10898
1606383748,63.961636
1606383749,63.961636
1606383750,63.961636
1606383751,63.292175
1606383752,63.292175
1606383753,63.292175
1606383754,61.89816
1606383755,61.89816
1606383756,61.89816
1606383757,61.89816
1606383758,61.89816
1606383759,61.89816
1606383760,61.89816
1606383761,61.89816
1606383762,61.89816
1606383763,61.89816
1606383764,63.292175
1606383765,63.292175
1606383766,63.961636
1606383767,63.961636
1606383768,63.961636
1606383769,63.961636
1606383770,63.961636
1606383771,63.961636
1606383772,63.961636
1606383773,63.961636
1606383774,63.961636
1606383775,63.292175
1606383776,63.292175
1606383777,63.292175
1606383778,63.292175
1606383779,63.292175
1606383780,63.292175
1606383781,63.292175
1606383782,63.961636
1606383783,63.961636
1606383784,63.961636
1606383785,63.961636
1606383786,63.961636
1606383787,63.961636
1606383788,65.10898
1606383789,65.10898
1606383790,65.10898
1606383791,65.10898
1606383792,65.10898
1606383793,66.85766
1606383794,66.85766
1606383795,66.85766
1606383796,65.10898
1606383797,66.85766
1606383798,66.85766
1606383799,66.85766
1606383800,65.10898
1606383801,65.10898
1606383802,65.10898
1606383803,65.10898
1606383804,65.10898
1606383805,65.10898
1606383806,65.10898
1606383807,65.10898
1606383808,65.10898
1606383809,65.10898
1606383810,65.10898
1606383811,65.10898
1606383812,65.10898
1606383813,65.10898
1606383814,65.10898
1606383815,65.10898
1606383816,66.85766
1606383817,66.85766
1606383818,66.85766
1606383819,66.85766
1606383820,66.10036
1606383821,66.10036
1606383822,66.10036
1606383823,66.10036
1606383824,66.10036
1606383825,66.10036
1606383826,66.10036
1606383827,66.10036
1606383828,66.10036
1606383829,66.10036
1606383830,66.85766
1606383831,66.85766
1606383832,66.85766
1606383833,66.85766
1606383834,66.85766
1606383835,66.85766
1606383836,66.85766
1606383837,66.85766
1606383838,65.10898
1606383839,65.10898
1606383840,66.85766
1606383841,66.85766
1606383842,66.85766
1606383843,66.85766
1606383844,66.85766
1606383845,66.85766
1606383846,66.85766
1606383847,66.85766
1606383848,66.10036
1606383849,66.10036
1606383850,66.10036
1606383851,66.10036
1606383852,66.10036
1606383853,66.10036
1606383854,66.10036
1606383855,57.476738
1606383856,57.476738
1606383857,57.476738
1606383858,57.476738
1606383859,57.476738
1606383860,57.476738
1606383861,57.476738
1606383862,57.476738
1606383863,66.10036
1606383864,57.476738
1606383865,57.476738
1606383866,57.476738
1606383867,57.476738
1606383868,57.476738
1606383869,57.476738
1606383870,57.476738
1606383871,57.476738
1606383872,57.476738
1606383873,57.476738
1606383874,57.476738
1606383875,57.476738
1606383876,66.10036
1606383877,66.10036
1606383878,66.10036
1606383879,66.10036
1606383880,66.10036
1606383881,66.10036
1606383882,66.10036
1606383883,57.476738
1606383884,57.476738
1606383885,57.476738
1606383886,57.476738
1606383887,57.476738
1606383888,57.476738
1606383889,57.476738
1606383890,57.476738
1606383891,66.10036
1606383892,66.10036
1606383893,66.10036
1606383894,66.85766
1606383895,66.10036
1606383896,66.85766
1606383897,66.85766
1606383898,66.85766
1606383899,66.85766
1606383900,66.85766
1606383901,66.85766
1606383902,66.85766
1606383903,66.85766
1606383904,66.85766
