timestamp,cal_pm25_fa
1606210560,44.558887
1606210561,44.558887
1606210562,44.558887
1606210563,44.558887
1606210564,45.421097
1606210565,45.421097
1606210566,44.558887
1606210567,44.558887
1606210568,45.421097
1606210569,45.421097
1606210570,44.558887
1606210571,44.558887
1606210572,44.67269
1606210573,44.67269
1606210574,46.089134
1606210575,46.089134
1606210576,46.089134
1606210577,46.26593
1606210578,46.27621
1606210579,46.27621
1606210580,46.27621
1606210581,46.27621
1606210582,46.26593
1606210583,46.27621
1606210584,46.089134
1606210585,45.112343
1606210586,45.112343
1606210587,45.112343
1606210588,45.112343
1606210589,44.67269
1606210590,45.112343
1606210591,44.558887
1606210592,44.558887
1606210593,44.558887
1606210594,44.558887
1606210595,44.67269
1606210596,44.558887
1606210597,44.558887
1606210598,45.421097
1606210599,45.218533
1606210600,45.421097
1606210601,45.421097
1606210602,45.421097
1606210603,45.421097
1606210604,45.58205
1606210605,45.421097
1606210606,45.421097
1606210607,45.421097
1606210608,45.421097
1606210609,45.421097
1606210610,45.218533
1606210611,45.218533
1606210612,45.421097
1606210613,44.558887
1606210614,44.558887
1606210615,44.67269
1606210616,44.67269
1606210617,44.67269
1606210618,44.67269
1606210619,45.112343
1606210620,45.112343
1606210621,46.089134
1606210622,45.287678
1606210623,45.287678
1606210624,45.287678
1606210625,45.287678
1606210626,45.112343
1606210627,44.558887
1606210628,44.67269
1606210629,44.67269
1606210630,45.112343
1606210631,44.558887
1606210632,45.421097
1606210633,45.421097
1606210634,45.218533
1606210635,45.58205
1606210636,45.218533
1606210637,45.58205
1606210638,45.558304
1606210639,45.58205
1606210640,45.58205
1606210641,45.558304
1606210642,45.58205
1606210643,45.218533
1606210644,45.218533
1606210645,45.421097
1606210646,45.421097
1606210647,44.558887
1606210648,44.558887
1606210649,44.67269
1606210650,44.67269
1606210651,44.67269
1606210652,45.112343
1606210653,45.112343
1606210654,45.112343
1606210655,45.112343
1606210656,44.558887
1606210657,44.558887
1606210658,44.558887
1606210659,44.558887
1606210660,44.558887
1606210661,44.558887
1606210662,44.558887
1606210663,44.558887
1606210664,44.558887
1606210665,44.558887
1606210666,44.558887
1606210667,45.112343
1606210668,44.67269
1606210669,44.67269
1606210670,44.67269
1606210671,46.089134
1606210672,46.089134
1606210673,46.089134
1606210674,46.089134
1606210675,46.089134
1606210676,46.089134
1606210677,46.089134
1606210678,46.089134
1606210679,45.287678
1606210680,45.112343
1606210681,45.287678
1606210682,45.287678
1606210683,44.67269
1606210684,45.112343
1606210685,45.112343
1606210686,45.112343
1606210687,45.112343
1606210688,45.112343
1606210689,46.089134
1606210690,46.089134
1606210691,46.27621
1606210692,46.27621
1606210693,46.089134
1606210694,46.27621
1606210695,46.089134
1606210696,46.089134
1606210697,46.089134
1606210698,46.089134
1606210699,45.287678
1606210700,46.089134
1606210701,46.089134
1606210702,45.287678
1606210703,45.287678
1606210704,45.287678
1606210705,46.089134
1606210706,46.089134
1606210707,46.089134
1606210708,46.365395
1606210709,46.52747
1606210710,46.497517
1606210711,46.618557
1606210712,46.618557
1606210713,46.590004
1606210714,46.590004
1606210715,46.590004
1606210716,46.590004
1606210717,46.618557
1606210718,46.618557
1606210719,46.618557
1606210720,46.497517
1606210721,46.365395
1606210722,46.365395
1606210723,46.26593
1606210724,46.26593
1606210725,46.26593
1606210726,46.26593
1606210727,46.26593
1606210728,46.26593
1606210729,46.26593
1606210730,46.365395
1606210731,46.52747
1606210732,46.52747
1606210733,46.365395
1606210734,46.26593
1606210735,46.26593
1606210736,46.26593
1606210737,46.26593
1606210738,46.089134
1606210739,46.089134
1606210740,46.089134
1606210741,46.089134
1606210742,46.089134
1606210743,46.089134
1606210744,46.089134
1606210745,46.089134
1606210746,46.089134
1606210747,45.287678
1606210748,45.287678
1606210749,45.112343
1606210750,44.67269
1606210751,44.558887
1606210752,45.421097
1606210753,45.421097
1606210754,45.218533
1606210755,45.421097
1606210756,44.558887
1606210757,44.558887
1606210758,44.558887
1606210759,44.67269
1606210760,45.112343
1606210761,46.089134
1606210762,46.089134
1606210763,46.089134
1606210764,45.287678
1606210765,45.287678
1606210766,45.112343
1606210767,44.67269
1606210768,44.558887
1606210769,44.67269
1606210770,44.67269
1606210771,45.112343
1606210772,45.112343
1606210773,45.287678
1606210774,45.287678
1606210775,46.089134
1606210776,46.089134
1606210777,46.089134
1606210778,46.089134
1606210779,45.287678
1606210780,45.112343
1606210781,45.112343
1606210782,44.67269
1606210783,45.112343
1606210784,44.558887
1606210785,44.67269
1606210786,44.558887
1606210787,44.558887
1606210788,44.67269
1606210789,44.67269
1606210790,44.558887
1606210791,44.558887
1606210792,44.558887
1606210793,44.558887
1606210794,44.558887
1606210795,44.558887
1606210796,44.558887
1606210797,44.558887
1606210798,44.558887
1606210799,44.67269
1606210800,44.67269
1606210801,44.67269
1606210802,44.67269
1606210803,44.67269
1606210804,45.112343
1606210805,44.67269
1606210806,45.112343
1606210807,45.112343
1606210808,45.112343
1606210809,44.67269
1606210810,44.558887
1606210811,44.67269
1606210812,44.67269
1606210813,44.67269
1606210814,45.287678
1606210815,45.112343
1606210816,44.67269
1606210817,44.558887
1606210818,44.558887
1606210819,45.421097
1606210820,45.421097
1606210821,45.58205
1606210822,45.558304
1606210823,45.58205
1606210824,45.218533
1606210825,45.58205
1606210826,45.218533
1606210827,45.421097
1606210828,44.558887
1606210829,45.421097
1606210830,44.558887
1606210831,44.67269
1606210832,44.67269
1606210833,45.287678
1606210834,45.287678
1606210835,46.089134
1606210836,46.089134
1606210837,46.27621
1606210838,46.27621
1606210839,46.089134
1606210840,46.089134
1606210841,46.089134
1606210842,45.287678
1606210843,45.287678
1606210844,45.112343
1606210845,45.112343
1606210846,45.112343
1606210847,45.112343
1606210848,45.112343
1606210849,45.112343
1606210850,45.112343
1606210851,45.112343
1606210852,45.287678
1606210853,45.112343
1606210854,45.112343
1606210855,45.112343
1606210856,44.558887
1606210857,44.558887
1606210858,44.558887
1606210859,44.558887
1606210860,44.558887
1606210861,45.287678
1606210862,45.287678
1606210863,46.089134
1606210864,46.089134
1606210865,46.27621
1606210866,46.27621
1606210867,46.26593
1606210868,46.52747
1606210869,46.365395
1606210870,46.365395
1606210871,46.365395
1606210872,45.287678
1606210873,45.112343
1606210874,45.112343
1606210875,45.421097
1606210876,44.558887
1606210877,44.558887
1606210878,45.218533
1606210879,45.218533
1606210880,45.218533
1606210881,45.218533
1606210882,45.58205
1606210883,45.218533
1606210884,45.421097
1606210885,44.558887
1606210886,45.112343
1606210887,45.112343
1606210888,45.112343
1606210889,46.089134
1606210890,46.089134
1606210891,46.089134
1606210892,46.089134
1606210893,46.089134
1606210894,46.089134
1606210895,45.287678
1606210896,45.287678
1606210897,45.287678
1606210898,44.67269
1606210899,45.112343
1606210900,45.112343
1606210901,44.67269
1606210902,44.67269
1606210903,45.112343
1606210904,45.112343
1606210905,44.67269
1606210906,44.67269
1606210907,45.112343
1606210908,45.287678
1606210909,45.287678
1606210910,46.089134
1606210911,46.089134
1606210912,46.089134
1606210913,46.27621
1606210914,46.26593
1606210915,46.27621
1606210916,46.27621
1606210917,46.27621
1606210918,46.089134
1606210919,46.27621
1606210920,46.089134
1606210921,46.089134
1606210922,45.287678
1606210923,45.287678
1606210924,45.287678
1606210925,45.287678
1606210926,45.287678
1606210927,46.089134
1606210928,46.089134
1606210929,46.089134
1606210930,46.089134
1606210931,46.089134
1606210932,46.089134
1606210933,46.089134
1606210934,46.089134
1606210935,46.089134
1606210936,46.089134
1606210937,46.089134
1606210938,46.089134
1606210939,46.089134
1606210940,46.27621
1606210941,46.089134
1606210942,45.287678
1606210943,46.089134
1606210944,45.287678
1606210945,45.287678
1606210946,46.089134
1606210947,46.089134
1606210948,46.089134
1606210949,45.287678
1606210950,45.112343
1606210951,45.287678
1606210952,45.112343
1606210953,44.67269
1606210954,44.558887
1606210955,44.558887
1606210956,44.558887
1606210957,44.558887
1606210958,45.218533
1606210959,45.58205
1606210960,45.58205
1606210961,45.58205
1606210962,45.218533
1606210963,45.58205
1606210964,45.218533
1606210965,45.421097
1606210966,44.558887
1606210967,44.558887
1606210968,44.67269
1606210969,44.67269
1606210970,44.558887
1606210971,44.558887
1606210972,44.67269
1606210973,44.558887
1606210974,44.558887
1606210975,44.558887
1606210976,45.112343
1606210977,44.67269
1606210978,44.67269
1606210979,44.558887
1606210980,44.558887
1606210981,44.558887
1606210982,44.558887
1606210983,45.421097
1606210984,45.58205
1606210985,45.58205
1606210986,45.58205
1606210987,45.58205
1606210988,45.218533
1606210989,45.218533
1606210990,45.218533
1606210991,45.218533
1606210992,45.218533
1606210993,45.421097
1606210994,44.558887
1606210995,44.558887
1606210996,44.558887
1606210997,44.67269
1606210998,45.112343
1606210999,45.112343
1606211000,46.089134
1606211001,46.089134
1606211002,46.089134
1606211003,46.089134
1606211004,46.089134
1606211005,45.287678
1606211006,45.287678
1606211007,45.287678
1606211008,45.112343
1606211009,45.287678
1606211010,45.287678
1606211011,45.287678
1606211012,45.287678
1606211013,45.287678
1606211014,46.089134
1606211015,46.089134
1606211016,46.089134
1606211017,46.27621
1606211018,46.365395
1606211019,46.365395
1606211020,46.52747
1606211021,46.52747
1606211022,46.52747
1606211023,46.52747
1606211024,46.52747
1606211025,46.52747
