timestamp,cal_pm25_fa
1605778560,48.659542
1605778561,48.659542
1605778562,47.21772
1605778563,47.21772
1605778564,48.659542
1605778565,47.859306
1605778566,47.859306
1605778567,47.859306
1605778568,48.221855
1605778569,48.221855
1605778570,48.221855
1605778571,48.221855
1605778572,48.425587
1605778573,48.425587
1605778574,48.221855
1605778575,48.221855
1605778576,48.221855
1605778577,48.221855
1605778578,48.221855
1605778579,48.221855
1605778580,48.425587
1605778581,48.425587
1605778582,48.425587
1605778583,48.425587
1605778584,48.425587
1605778585,48.425587
1605778586,48.425587
1605778587,48.425587
1605778588,48.425587
1605778589,48.601395
1605778590,48.742035
1605778591,48.742035
1605778592,48.742035
1605778593,47.98548
1605778594,47.98548
1605778595,48.53695
1605778596,48.53695
1605778597,48.53695
1605778598,48.53695
1605778599,48.742035
1605778600,48.742035
1605778601,48.742035
1605778602,48.601395
1605778603,48.601395
1605778604,48.601395
1605778605,48.601395
1605778606,48.425587
1605778607,48.425587
1605778608,48.425587
1605778609,48.425587
1605778610,48.425587
1605778611,48.742035
1605778612,48.53695
1605778613,48.53695
1605778614,47.019936
1605778615,47.019936
1605778616,47.019936
1605778617,46.941532
1605778618,46.941532
1605778619,46.941532
1605778620,47.204063
1605778621,47.204063
1605778622,47.204063
1605778623,47.204063
1605778624,47.019936
1605778625,47.019936
1605778626,47.204063
1605778627,47.204063
1605778628,47.204063
1605778629,46.941532
1605778630,46.941532
1605778631,46.771946
1605778632,46.87513
1605778633,46.98345
1605778634,46.82185
1605778635,46.82185
1605778636,46.98345
1605778637,46.98345
1605778638,46.87513
1605778639,46.941532
1605778640,46.941532
1605778641,47.204063
1605778642,47.019936
1605778643,48.53695
1605778644,48.742035
1605778645,48.742035
1605778646,48.601395
1605778647,48.601395
1605778648,48.601395
1605778649,48.601395
1605778650,48.601395
1605778651,48.742035
1605778652,48.742035
1605778653,48.742035
1605778654,48.742035
1605778655,48.742035
1605778656,47.98548
1605778657,47.98548
1605778658,47.019936
1605778659,47.019936
1605778660,47.019936
1605778661,47.019936
1605778662,47.204063
1605778663,47.204063
1605778664,47.204063
1605778665,47.204063
1605778666,47.204063
1605778667,47.204063
1605778668,47.019936
1605778669,47.204063
1605778670,47.019936
1605778671,47.019936
1605778672,47.019936
1605778673,48.53695
1605778674,48.742035
1605778675,48.742035
1605778676,48.601395
1605778677,48.601395
1605778678,48.425587
1605778679,48.425587
1605778680,48.425587
1605778681,48.425587
1605778682,48.425587
1605778683,48.425587
1605778684,48.221855
1605778685,48.221855
1605778686,48.221855
1605778687,48.221855
1605778688,48.221855
1605778689,48.221855
1605778690,48.221855
1605778691,48.221855
1605778692,48.425587
1605778693,48.425587
1605778694,48.425587
1605778695,48.601395
1605778696,48.601395
1605778697,48.601395
1605778698,48.601395
1605778699,48.425587
1605778700,48.601395
1605778701,48.601395
1605778702,48.601395
1605778703,48.601395
1605778704,48.742035
1605778705,48.742035
1605778706,48.53695
1605778707,48.53695
1605778708,48.53695
1605778709,48.742035
1605778710,48.601395
1605778711,48.742035
1605778712,48.601395
1605778713,48.601395
1605778714,48.601395
1605778715,48.425587
1605778716,48.601395
1605778717,48.601395
1605778718,48.601395
1605778719,48.601395
1605778720,48.601395
1605778721,48.601395
1605778722,48.601395
1605778723,48.601395
1605778724,48.601395
1605778725,48.601395
1605778726,48.601395
1605778727,48.742035
1605778728,48.742035
1605778729,48.742035
1605778730,48.601395
1605778731,48.601395
1605778732,48.601395
1605778733,48.742035
1605778734,48.742035
1605778735,48.742035
1605778736,48.742035
1605778737,48.601395
1605778738,48.742035
1605778739,48.742035
1605778740,48.742035
1605778741,48.742035
1605778742,48.53695
1605778743,48.53695
1605778744,48.53695
1605778745,48.53695
1605778746,47.019936
1605778747,47.019936
1605778748,47.019936
1605778749,46.941532
1605778750,46.941532
1605778751,46.941532
1605778752,46.771946
1605778753,46.87513
1605778754,46.87513
1605778755,46.87513
1605778756,46.941532
1605778757,46.771946
1605778758,46.771946
1605778759,46.941532
1605778760,46.941532
1605778761,47.204063
1605778762,46.941532
1605778763,47.204063
1605778764,47.019936
1605778765,47.019936
1605778766,47.019936
1605778767,47.019936
1605778768,47.98548
1605778769,48.53695
1605778770,48.53695
1605778771,48.742035
1605778772,48.601395
1605778773,48.601395
1605778774,48.601395
1605778775,48.601395
1605778776,48.601395
1605778777,48.601395
1605778778,48.742035
1605778779,48.601395
1605778780,48.742035
1605778781,48.53695
1605778782,47.98548
1605778783,48.53695
1605778784,47.98548
1605778785,47.98548
1605778786,48.53695
1605778787,48.53695
1605778788,48.742035
1605778789,48.742035
1605778790,48.601395
1605778791,48.742035
1605778792,48.601395
1605778793,48.601395
1605778794,48.601395
1605778795,48.425587
1605778796,48.425587
1605778797,48.425587
1605778798,48.425587
1605778799,48.425587
1605778800,48.425587
1605778801,48.221855
1605778802,48.221855
1605778803,48.221855
1605778804,47.859306
1605778805,48.221855
1605778806,48.221855
1605778807,48.221855
1605778808,48.221855
1605778809,48.221855
1605778810,48.425587
1605778811,48.425587
1605778812,48.425587
1605778813,48.425587
1605778814,48.601395
1605778815,48.425587
1605778816,48.221855
1605778817,48.425587
1605778818,48.425587
1605778819,48.425587
1605778820,48.425587
1605778821,48.601395
1605778822,48.601395
1605778823,48.742035
1605778824,48.601395
1605778825,48.601395
1605778826,48.742035
1605778827,48.742035
1605778828,48.601395
1605778829,48.601395
1605778830,48.601395
1605778831,48.742035
1605778832,48.742035
1605778833,48.742035
1605778834,48.742035
