timestamp,cal_pm25_fa
1604914560,22.339788
1604914561,22.339788
1604914562,22.339788
1604914563,22.339788
1604914564,22.339788
1604914565,22.339788
1604914566,23.173824
1604914567,23.173824
1604914568,23.173824
1604914569,23.173824
1604914570,23.173824
1604914571,23.173824
1604914572,23.173824
1604914573,27.56386
1604914574,23.173824
1604914575,23.173824
1604914576,23.173824
1604914577,22.339788
1604914578,22.339788
1604914579,22.339788
1604914580,24.30723
1604914581,24.30723
1604914582,24.30723
1604914583,24.30723
1604914584,24.30723
1604914585,24.30723
1604914586,22.339788
1604914587,22.339788
1604914588,22.339788
1604914589,22.339788
1604914590,23.173824
1604914591,22.339788
1604914592,22.339788
1604914593,23.173824
1604914594,22.339788
1604914595,22.339788
1604914596,22.339788
1604914597,24.30723
1604914598,24.30723
1604914599,24.30723
1604914600,22.339788
1604914601,22.339788
1604914602,22.339788
1604914603,22.339788
1604914604,22.339788
1604914605,22.339788
1604914606,24.30723
1604914607,24.30723
1604914608,24.30723
1604914609,24.30723
1604914610,24.30723
1604914611,24.30723
1604914612,22.339788
1604914613,23.173824
1604914614,23.173824
1604914615,23.173824
1604914616,23.173824
1604914617,23.173824
1604914618,23.173824
1604914619,23.173824
1604914620,23.173824
1604914621,22.339788
1604914622,22.339788
1604914623,24.30723
1604914624,24.30723
1604914625,24.30723
1604914626,26.225245
1604914627,26.225245
1604914628,26.225245
1604914629,24.30723
1604914630,24.30723
1604914631,24.30723
1604914632,26.225245
1604914633,26.225245
1604914634,26.225245
1604914635,26.225245
1604914636,24.30723
1604914637,24.30723
1604914638,24.30723
1604914639,24.30723
1604914640,22.339788
1604914641,22.339788
1604914642,22.339788
1604914643,22.339788
1604914644,22.339788
1604914645,22.339788
1604914646,22.339788
1604914647,24.30723
1604914648,22.339788
1604914649,22.339788
1604914650,22.339788
1604914651,24.30723
1604914652,24.30723
1604914653,26.225245
1604914654,26.225245
1604914655,29.272705
1604914656,29.272705
1604914657,29.272705
1604914658,29.272705
1604914659,27.4263
1604914660,27.4263
1604914661,27.4263
1604914662,27.4263
1604914663,29.272705
1604914664,29.272705
1604914665,29.272705
1604914666,29.272705
1604914667,29.272705
1604914668,29.272705
1604914669,29.272705
1604914670,29.272705
1604914671,29.272705
1604914672,29.272705
1604914673,26.225245
1604914674,26.225245
1604914675,26.225245
1604914676,26.225245
1604914677,24.30723
1604914678,24.30723
1604914679,26.225245
1604914680,26.225245
1604914681,26.225245
1604914682,26.225245
1604914683,26.225245
1604914684,26.225245
1604914685,26.225245
1604914686,29.272705
1604914687,26.225245
1604914688,26.225245
1604914689,26.225245
1604914690,26.225245
1604914691,26.225245
1604914692,26.225245
1604914693,26.225245
1604914694,24.30723
1604914695,24.30723
1604914696,24.30723
1604914697,26.225245
1604914698,24.30723
1604914699,26.225245
1604914700,29.272705
1604914701,29.272705
1604914702,29.272705
1604914703,29.272705
1604914704,29.272705
1604914705,29.272705
1604914706,29.272705
1604914707,29.272705
1604914708,29.272705
1604914709,29.272705
1604914710,29.272705
1604914711,29.272705
1604914712,29.272705
1604914713,29.272705
1604914714,26.225245
1604914715,26.225245
1604914716,26.225245
1604914717,26.225245
1604914718,26.225245
1604914719,26.225245
1604914720,26.225245
1604914721,26.225245
1604914722,26.225245
1604914723,24.30723
1604914724,24.30723
1604914725,22.339788
1604914726,22.339788
1604914727,22.339788
1604914728,24.30723
1604914729,22.339788
1604914730,22.339788
1604914731,24.30723
1604914732,24.30723
1604914733,24.30723
1604914734,24.30723
1604914735,26.225245
1604914736,26.225245
1604914737,26.225245
1604914738,24.30723
1604914739,26.225245
1604914740,26.225245
1604914741,26.225245
1604914742,24.30723
1604914743,24.30723
1604914744,24.30723
1604914745,24.30723
1604914746,24.30723
1604914747,24.30723
1604914748,24.30723
1604914749,22.339788
1604914750,22.339788
1604914751,22.339788
1604914752,24.30723
1604914753,24.30723
1604914754,24.30723
1604914755,24.30723
1604914756,24.30723
1604914757,24.30723
1604914758,22.339788
1604914759,22.339788
1604914760,22.339788
1604914761,22.339788
1604914762,22.339788
1604914763,22.339788
1604914764,22.339788
1604914765,22.339788
1604914766,22.339788
1604914767,22.339788
1604914768,22.339788
1604914769,22.339788
1604914770,22.339788
1604914771,22.339788
1604914772,22.339788
1604914773,22.339788
1604914774,23.173824
1604914775,23.173824
1604914776,23.173824
1604914777,23.173824
1604914778,23.173824
1604914779,27.56386
1604914780,27.56386
1604914781,27.56386
1604914782,23.173824
1604914783,23.173824
1604914784,23.173824
1604914785,23.173824
1604914786,23.173824
1604914787,23.173824
1604914788,23.173824
1604914789,23.173824
1604914790,23.173824
1604914791,23.173824
1604914792,27.56386
1604914793,27.56386
1604914794,27.56386
1604914795,27.56386
1604914796,27.56386
1604914797,27.56386
1604914798,27.56386
1604914799,27.56386
1604914800,27.56386
1604914801,27.56386
1604914802,27.56386
1604914803,27.56386
1604914804,23.173824
1604914805,23.173824
1604914806,23.173824
1604914807,23.173824
1604914808,22.339788
1604914809,22.339788
1604914810,22.339788
1604914811,24.30723
1604914812,24.30723
1604914813,24.30723
1604914814,24.30723
1604914815,24.30723
1604914816,24.30723
1604914817,24.30723
1604914818,24.30723
1604914819,24.30723
1604914820,24.30723
1604914821,26.225245
1604914822,26.225245
1604914823,26.225245
1604914824,26.225245
1604914825,26.225245
1604914826,26.225245
1604914827,26.225245
1604914828,26.225245
1604914829,29.272705
1604914830,29.272705
1604914831,29.272705
1604914832,29.272705
1604914833,29.272705
1604914834,29.272705
1604914835,29.272705
1604914836,29.272705
1604914837,29.272705
1604914838,29.272705
1604914839,29.272705
1604914840,26.225245
1604914841,26.225245
1604914842,26.225245
1604914843,26.225245
1604914844,26.225245
1604914845,26.225245
1604914846,29.272705
1604914847,29.272705
1604914848,29.272705
1604914849,29.272705
1604914850,27.4263
1604914851,25.059242
1604914852,25.059242
1604914853,25.059242
1604914854,27.4263
1604914855,27.4263
1604914856,27.4263
1604914857,29.272705
1604914858,29.272705
1604914859,29.272705
1604914860,29.272705
1604914861,29.272705
1604914862,29.272705
1604914863,29.272705
1604914864,26.225245
1604914865,26.225245
1604914866,26.225245
1604914867,26.225245
1604914868,26.225245
1604914869,26.225245
1604914870,26.225245
1604914871,29.272705
1604914872,29.272705
1604914873,29.272705
1604914874,29.272705
1604914875,27.4263
1604914876,29.272705
1604914877,27.4263
1604914878,27.4263
1604914879,27.4263
1604914880,27.4263
1604914881,29.272705
1604914882,29.272705
1604914883,29.272705
1604914884,29.272705
1604914885,26.225245
1604914886,26.225245
1604914887,26.225245
1604914888,26.225245
1604914889,26.225245
1604914890,26.225245
1604914891,26.225245
1604914892,26.225245
1604914893,26.225245
1604914894,26.225245
1604914895,26.225245
1604914896,26.225245
1604914897,29.272705
1604914898,29.272705
1604914899,29.272705
1604914900,29.272705
1604914901,29.272705
1604914902,27.4263
1604914903,27.4263
1604914904,27.4263
1604914905,25.059242
1604914906,27.4263
1604914907,27.4263
1604914908,25.059242
1604914909,25.059242
1604914910,25.059242
1604914911,25.059242
1604914912,25.059242
1604914913,25.059242
1604914914,24.555145
1604914915,24.555145
1604914916,25.40237
1604914917,25.40237
1604914918,24.555145
1604914919,24.555145
1604914920,24.555145
1604914921,24.555145
1604914922,25.059242
1604914923,25.059242
1604914924,25.059242
1604914925,27.4263
1604914926,29.272705
1604914927,29.272705
1604914928,29.272705
1604914929,29.272705
1604914930,29.272705
1604914931,29.272705
1604914932,29.272705
1604914933,29.272705
1604914934,29.272705
1604914935,29.272705
1604914936,29.272705
1604914937,29.272705
1604914938,29.272705
1604914939,29.272705
1604914940,27.4263
1604914941,27.4263
1604914942,27.4263
1604914943,27.4263
1604914944,27.4263
1604914945,27.4263
1604914946,29.272705
1604914947,29.272705
1604914948,29.272705
1604914949,29.272705
1604914950,29.272705
1604914951,29.272705
1604914952,27.4263
1604914953,27.4263
1604914954,25.059242
1604914955,25.059242
1604914956,24.555145
1604914957,25.40237
1604914958,24.633577
1604914959,24.633577
1604914960,25.773424
1604914961,25.773424
1604914962,25.773424
1604914963,25.70361
1604914964,25.773424
1604914965,25.70361
1604914966,25.70361
1604914967,25.773424
1604914968,25.70361
1604914969,25.773424
1604914970,25.70361
1604914971,25.70361
1604914972,25.70361
1604914973,25.70361
1604914974,25.70361
1604914975,24.633577
1604914976,24.633577
1604914977,25.40237
1604914978,25.40237
1604914979,25.40237
1604914980,24.555145
1604914981,24.555145
1604914982,25.059242
1604914983,25.059242
1604914984,25.059242
1604914985,25.059242
1604914986,25.059242
1604914987,25.059242
1604914988,25.059242
1604914989,24.555145
1604914990,25.40237
1604914991,25.40237
1604914992,25.40237
1604914993,25.40237
1604914994,24.633577
1604914995,25.773424
1604914996,25.70361
1604914997,25.70361
1604914998,25.773424
1604914999,25.773424
1604915000,25.773424
1604915001,25.773424
1604915002,25.773424
1604915003,25.773424
1604915004,25.773424
1604915005,25.40237
1604915006,25.40237
1604915007,24.555145
1604915008,24.555145
1604915009,25.059242
1604915010,27.4263
1604915011,27.4263
1604915012,27.4263
1604915013,27.4263
1604915014,29.272705
1604915015,29.272705
1604915016,27.4263
1604915017,27.4263
1604915018,27.4263
1604915019,27.4263
1604915020,25.059242
1604915021,25.059242
1604915022,25.059242
1604915023,24.555145
1604915024,24.555145
1604915025,25.40237
1604915026,24.633577
1604915027,24.633577
1604915028,25.773424
1604915029,25.773424
1604915030,25.773424
1604915031,25.773424
1604915032,25.773424
1604915033,25.773424
1604915034,25.773424
1604915035,25.773424
1604915036,25.773424
1604915037,25.40237
1604915038,25.40237
1604915039,25.40237
1604915040,25.40237
1604915041,25.40237
1604915042,24.555145
1604915043,25.40237
1604915044,25.40237
1604915045,25.40237
1604915046,25.40237
1604915047,24.633577
1604915048,25.773424
1604915049,25.773424
1604915050,25.773424
1604915051,25.773424
1604915052,25.70361
1604915053,25.773424
1604915054,25.773424
1604915055,25.773424
1604915056,25.773424
1604915057,25.40237
1604915058,25.40237
1604915059,24.555145
1604915060,24.555145
1604915061,27.4263
1604915062,27.4263
1604915063,27.4263
1604915064,27.4263
1604915065,27.4263
1604915066,27.4263
1604915067,27.4263
1604915068,27.4263
1604915069,25.059242
1604915070,25.059242
1604915071,25.059242
1604915072,27.4263
1604915073,27.4263
1604915074,27.4263
1604915075,27.4263
1604915076,27.4263
1604915077,29.272705
1604915078,29.272705
1604915079,29.272705
1604915080,29.272705
1604915081,26.225245
1604915082,29.272705
1604915083,26.225245
1604915084,26.225245
1604915085,26.225245
1604915086,26.225245
1604915087,26.225245
1604915088,26.225245
1604915089,26.225245
1604915090,26.225245
1604915091,26.225245
1604915092,29.272705
1604915093,29.272705
1604915094,29.272705
1604915095,29.272705
1604915096,29.272705
1604915097,27.4263
1604915098,27.4263
1604915099,27.4263
1604915100,25.059242
1604915101,25.059242
1604915102,25.059242
1604915103,29.272705
1604915104,29.272705
1604915105,29.272705
1604915106,29.272705
1604915107,29.272705
1604915108,29.272705
1604915109,27.4263
1604915110,27.4263
1604915111,27.4263
1604915112,27.4263
1604915113,25.059242
1604915114,27.4263
1604915115,27.4263
1604915116,25.059242
1604915117,25.059242
1604915118,25.059242
1604915119,25.059242
1604915120,25.059242
1604915121,24.555145
1604915122,24.555145
1604915123,25.059242
1604915124,25.059242
1604915125,25.059242
1604915126,25.40237
1604915127,24.555145
1604915128,25.059242
1604915129,25.059242
1604915130,27.4263
1604915131,27.4263
1604915132,29.272705
1604915133,29.272705
1604915134,29.272705
1604915135,29.272705
1604915136,26.225245
1604915137,26.225245
1604915138,26.225245
1604915139,24.30723
1604915140,26.225245
1604915141,26.225245
1604915142,26.225245
1604915143,26.225245
1604915144,26.225245
1604915145,29.272705
1604915146,29.272705
1604915147,29.272705
1604915148,29.272705
1604915149,29.272705
1604915150,29.272705
1604915151,27.4263
1604915152,27.4263
1604915153,27.4263
1604915154,27.4263
1604915155,27.4263
1604915156,27.4263
1604915157,27.4263
1604915158,27.4263
1604915159,27.4263
1604915160,27.4263
1604915161,27.4263
1604915162,27.4263
1604915163,25.059242
1604915164,25.059242
1604915165,25.059242
1604915166,25.059242
1604915167,25.059242
1604915168,25.059242
1604915169,25.059242
1604915170,24.555145
1604915171,24.555145
1604915172,24.555145
1604915173,25.40237
1604915174,25.40237
1604915175,24.555145
1604915176,24.555145
1604915177,24.555145
1604915178,25.059242
1604915179,25.059242
1604915180,25.059242
1604915181,27.4263
1604915182,27.4263
1604915183,29.272705
1604915184,29.272705
1604915185,26.225245
1604915186,26.225245
1604915187,26.225245
1604915188,26.225245
1604915189,26.225245
1604915190,29.272705
1604915191,29.272705
1604915192,29.272705
1604915193,29.272705
1604915194,29.272705
1604915195,29.272705
1604915196,29.272705
1604915197,29.272705
1604915198,29.272705
1604915199,29.272705
1604915200,26.225245
1604915201,26.225245
1604915202,26.225245
1604915203,26.225245
1604915204,26.225245
1604915205,24.30723
1604915206,24.30723
1604915207,24.30723
1604915208,24.30723
1604915209,24.30723
1604915210,26.225245
1604915211,26.225245
1604915212,26.225245
1604915213,26.225245
1604915214,26.225245
1604915215,29.272705
1604915216,29.272705
1604915217,27.4263
1604915218,27.4263
1604915219,27.4263
1604915220,27.4263
1604915221,27.4263
1604915222,25.059242
1604915223,25.059242
1604915224,26.225245
1604915225,26.225245
1604915226,24.30723
1604915227,24.30723
1604915228,24.30723
1604915229,24.30723
1604915230,24.30723
1604915231,24.30723
1604915232,26.225245
1604915233,26.225245
1604915234,26.225245
1604915235,26.225245
1604915236,29.272705
1604915237,27.4263
1604915238,27.4263
1604915239,27.4263
1604915240,29.272705
1604915241,29.272705
1604915242,27.4263
1604915243,29.272705
1604915244,26.225245
1604915245,26.225245
1604915246,26.225245
1604915247,26.225245
1604915248,26.225245
1604915249,26.225245
1604915250,29.272705
1604915251,29.272705
1604915252,29.272705
1604915253,29.272705
1604915254,27.4263
1604915255,25.059242
1604915256,25.059242
1604915257,25.059242
1604915258,27.4263
1604915259,27.4263
1604915260,27.4263
1604915261,25.059242
1604915262,25.059242
1604915263,25.059242
1604915264,25.059242
1604915265,25.059242
1604915266,25.059242
1604915267,25.059242
1604915268,27.4263
1604915269,27.4263
1604915270,27.4263
1604915271,29.272705
1604915272,29.272705
1604915273,29.272705
1604915274,26.225245
1604915275,26.225245
1604915276,29.272705
1604915277,29.272705
1604915278,27.4263
1604915279,29.272705
1604915280,29.272705
1604915281,29.272705
1604915282,27.4263
1604915283,27.4263
1604915284,27.4263
1604915285,29.272705
1604915286,29.272705
1604915287,29.272705
1604915288,29.272705
1604915289,29.272705
1604915290,29.272705
1604915291,29.272705
1604915292,29.272705
1604915293,29.272705
1604915294,29.272705
1604915295,29.272705
1604915296,29.272705
1604915297,29.272705
1604915298,27.4263
1604915299,27.4263
1604915300,27.4263
1604915301,27.4263
1604915302,27.4263
1604915303,27.4263
1604915304,29.272705
1604915305,27.4263
1604915306,29.272705
1604915307,27.4263
1604915308,27.4263
1604915309,27.4263
1604915310,27.4263
1604915311,25.059242
1604915312,27.4263
1604915313,25.059242
