timestamp,cal_pm25_fa
1604828160,33.47473
1604828161,33.47473
1604828162,30.664743
1604828163,30.664743
1604828164,30.664743
1604828165,27.937908
1604828166,27.937908
1604828167,27.937908
1604828168,27.937908
1604828169,27.937908
1604828170,27.937908
1604828171,27.937908
1604828172,27.937908
1604828173,27.937908
1604828174,27.937908
1604828175,27.937908
1604828176,30.664743
1604828177,30.664743
1604828178,30.664743
1604828179,30.664743
1604828180,33.47473
1604828181,32.785583
1604828182,32.785583
1604828183,33.47473
1604828184,32.785583
1604828185,33.47473
1604828186,33.47473
1604828187,33.47473
1604828188,33.47473
1604828189,33.47473
1604828190,33.47473
1604828191,30.664743
1604828192,30.664743
1604828193,30.664743
1604828194,30.664743
1604828195,27.937908
1604828196,27.937908
1604828197,27.937908
1604828198,27.937908
1604828199,27.859613
1604828200,27.859613
1604828201,27.859613
1604828202,26.611431
1604828203,26.611431
1604828204,26.611431
1604828205,26.611431
1604828206,26.611431
1604828207,27.859613
1604828208,27.859613
1604828209,27.859613
1604828210,27.859613
1604828211,27.859613
1604828212,27.859613
1604828213,27.859613
1604828214,27.859613
1604828215,27.859613
1604828216,27.859613
1604828217,27.859613
1604828218,27.859613
1604828219,27.859613
1604828220,27.859613
1604828221,27.859613
1604828222,27.859613
1604828223,27.859613
1604828224,27.937908
1604828225,27.937908
1604828226,27.937908
1604828227,27.937908
1604828228,27.937908
1604828229,27.937908
1604828230,27.937908
1604828231,27.937908
1604828232,27.937908
1604828233,27.937908
1604828234,27.859613
1604828235,26.611431
1604828236,26.611431
1604828237,25.74704
1604828238,25.74704
1604828239,25.74704
1604828240,25.70361
1604828241,25.70361
1604828242,25.773424
1604828243,25.70361
1604828244,25.70361
1604828245,25.70361
1604828246,25.74704
1604828247,25.74704
1604828248,25.74704
1604828249,26.611431
1604828250,26.611431
1604828251,26.611431
1604828252,26.611431
1604828253,26.611431
1604828254,26.611431
1604828255,26.611431
1604828256,26.611431
1604828257,26.611431
1604828258,25.74704
1604828259,25.74704
1604828260,25.74704
1604828261,26.611431
1604828262,25.74704
1604828263,26.611431
1604828264,26.611431
1604828265,26.611431
1604828266,26.611431
1604828267,26.611431
1604828268,26.611431
1604828269,26.611431
1604828270,25.74704
1604828271,25.74704
1604828272,25.74704
1604828273,25.70361
1604828274,25.70361
1604828275,25.70361
1604828276,25.74704
1604828277,25.74704
1604828278,25.70361
1604828279,25.74704
1604828280,25.74704
1604828281,25.70361
1604828282,25.70361
1604828283,25.70361
1604828284,25.70361
1604828285,25.70361
1604828286,25.70361
1604828287,25.70361
1604828288,25.70361
1604828289,25.70361
1604828290,25.74704
1604828291,25.74704
1604828292,25.74704
1604828293,26.611431
1604828294,26.611431
1604828295,26.611431
1604828296,26.611431
1604828297,26.611431
1604828298,26.611431
1604828299,27.859613
1604828300,27.859613
1604828301,27.859613
1604828302,27.859613
1604828303,27.859613
1604828304,27.937908
1604828305,27.937908
1604828306,27.937908
1604828307,27.937908
1604828308,27.937908
1604828309,27.937908
1604828310,30.664743
1604828311,30.664743
1604828312,27.937908
1604828313,27.937908
1604828314,27.937908
1604828315,27.937908
1604828316,27.937908
1604828317,27.937908
1604828318,27.937908
1604828319,27.937908
1604828320,27.937908
1604828321,27.937908
1604828322,27.937908
1604828323,27.937908
1604828324,27.937908
1604828325,27.937908
1604828326,27.937908
1604828327,27.937908
1604828328,27.937908
1604828329,27.937908
1604828330,27.937908
1604828331,27.937908
1604828332,27.859613
1604828333,27.937908
1604828334,27.937908
1604828335,27.937908
1604828336,27.937908
1604828337,27.937908
1604828338,27.937908
1604828339,30.664743
1604828340,33.47473
1604828341,33.47473
1604828342,32.785583
1604828343,32.785583
1604828344,33.146626
1604828345,33.146626
1604828346,33.146626
1604828347,33.146626
1604828348,33.140244
1604828349,32.886787
1604828350,32.886787
1604828351,32.886787
1604828352,33.140244
1604828353,33.140244
1604828354,33.140244
1604828355,33.146626
1604828356,33.140244
1604828357,33.146626
1604828358,33.146626
1604828359,33.140244
1604828360,33.140244
1604828361,33.146626
1604828362,33.146626
1604828363,33.146626
1604828364,33.146626
1604828365,33.146626
1604828366,33.140244
1604828367,33.140244
1604828368,33.146626
1604828369,33.146626
1604828370,33.146626
1604828371,33.146626
1604828372,33.146626
1604828373,33.146626
1604828374,33.146626
1604828375,33.146626
1604828376,33.146626
1604828377,33.340366
1604828378,33.340366
1604828379,32.785583
1604828380,32.785583
1604828381,32.785583
1604828382,33.47473
1604828383,33.47473
1604828384,30.664743
1604828385,30.664743
1604828386,27.937908
1604828387,27.937908
1604828388,27.937908
1604828389,27.937908
1604828390,27.859613
1604828391,26.611431
1604828392,27.859613
1604828393,26.611431
1604828394,27.859613
1604828395,27.937908
1604828396,27.937908
1604828397,27.937908
1604828398,27.937908
1604828399,27.937908
1604828400,27.937908
1604828401,27.937908
1604828402,27.937908
1604828403,27.937908
1604828404,27.937908
1604828405,27.859613
1604828406,27.859613
1604828407,27.859613
1604828408,26.611431
1604828409,26.611431
1604828410,26.611431
1604828411,26.611431
1604828412,26.611431
1604828413,26.611431
1604828414,25.74704
1604828415,25.74704
1604828416,26.611431
1604828417,26.611431
1604828418,25.74704
1604828419,25.74704
1604828420,25.70361
1604828421,25.773424
1604828422,25.773424
1604828423,25.773424
1604828424,25.70361
1604828425,25.70361
1604828426,25.773424
1604828427,25.773424
1604828428,25.773424
1604828429,25.773424
1604828430,25.773424
1604828431,25.773424
1604828432,25.773424
1604828433,25.773424
1604828434,25.773424
1604828435,24.633577
1604828436,24.633577
1604828437,24.633577
1604828438,25.773424
1604828439,25.773424
1604828440,25.773424
1604828441,25.773424
1604828442,25.773424
1604828443,25.773424
1604828444,25.773424
1604828445,25.70361
1604828446,25.70361
1604828447,25.74704
1604828448,25.74704
1604828449,25.74704
1604828450,25.773424
1604828451,25.773424
1604828452,25.773424
1604828453,25.773424
1604828454,25.773424
1604828455,24.633577
1604828456,24.633577
1604828457,25.773424
1604828458,25.773424
1604828459,25.773424
1604828460,25.773424
1604828461,25.773424
1604828462,25.773424
1604828463,25.70361
1604828464,25.773424
1604828465,25.773424
1604828466,25.773424
1604828467,25.74704
1604828468,25.70361
1604828469,25.70361
1604828470,26.611431
1604828471,26.611431
1604828472,26.611431
1604828473,26.611431
1604828474,26.611431
1604828475,27.859613
1604828476,27.859613
1604828477,27.859613
1604828478,27.859613
1604828479,27.859613
1604828480,27.859613
1604828481,27.937908
1604828482,27.937908
1604828483,27.937908
1604828484,27.937908
1604828485,27.937908
1604828486,27.937908
1604828487,27.937908
1604828488,27.937908
1604828489,27.937908
1604828490,27.937908
1604828491,27.937908
1604828492,27.937908
1604828493,27.937908
1604828494,27.937908
1604828495,27.937908
1604828496,27.937908
1604828497,27.937908
1604828498,27.937908
1604828499,27.937908
1604828500,27.937908
1604828501,27.937908
1604828502,27.937908
1604828503,27.937908
1604828504,27.937908
1604828505,27.937908
1604828506,27.937908
1604828507,27.937908
1604828508,27.937908
1604828509,27.937908
1604828510,27.937908
1604828511,27.937908
1604828512,27.937908
1604828513,27.937908
1604828514,27.937908
1604828515,27.937908
1604828516,27.937908
1604828517,27.937908
1604828518,27.937908
1604828519,27.937908
1604828520,27.937908
1604828521,27.937908
1604828522,27.937908
1604828523,27.937908
1604828524,27.937908
1604828525,27.937908
1604828526,27.937908
1604828527,27.937908
1604828528,27.937908
1604828529,30.664743
1604828530,30.664743
1604828531,30.664743
1604828532,30.664743
1604828533,33.47473
1604828534,33.47473
1604828535,30.664743
1604828536,33.47473
1604828537,30.664743
1604828538,30.664743
1604828539,30.664743
1604828540,30.664743
1604828541,27.937908
1604828542,27.937908
1604828543,27.937908
1604828544,27.937908
1604828545,27.859613
1604828546,27.937908
1604828547,27.937908
1604828548,27.937908
1604828549,27.859613
1604828550,27.937908
1604828551,27.859613
1604828552,27.937908
1604828553,27.937908
1604828554,27.937908
1604828555,27.937908
1604828556,27.859613
1604828557,27.859613
1604828558,27.859613
1604828559,27.859613
1604828560,27.859613
1604828561,27.859613
1604828562,27.859613
1604828563,27.859613
1604828564,26.611431
1604828565,25.74704
1604828566,25.74704
1604828567,26.611431
1604828568,25.74704
1604828569,26.611431
1604828570,26.611431
1604828571,26.611431
1604828572,26.611431
1604828573,26.611431
1604828574,26.611431
1604828575,26.611431
1604828576,27.859613
1604828577,27.859613
1604828578,26.611431
1604828579,27.859613
1604828580,27.859613
1604828581,27.859613
1604828582,27.937908
1604828583,27.937908
1604828584,27.937908
1604828585,27.859613
1604828586,27.859613
1604828587,27.859613
1604828588,27.859613
1604828589,27.859613
1604828590,27.859613
1604828591,27.859613
1604828592,27.859613
1604828593,27.859613
1604828594,27.859613
1604828595,27.859613
1604828596,27.859613
1604828597,27.859613
1604828598,27.859613
1604828599,27.859613
1604828600,27.937908
1604828601,27.859613
1604828602,27.859613
1604828603,27.859613
1604828604,27.859613
1604828605,27.859613
1604828606,26.611431
1604828607,26.611431
1604828608,26.611431
1604828609,26.611431
1604828610,26.611431
1604828611,27.859613
1604828612,27.859613
1604828613,27.859613
1604828614,27.859613
1604828615,27.859613
1604828616,27.859613
1604828617,27.859613
1604828618,27.859613
1604828619,27.937908
1604828620,27.937908
1604828621,27.859613
1604828622,27.859613
1604828623,27.859613
1604828624,27.859613
1604828625,27.859613
1604828626,26.611431
1604828627,27.859613
1604828628,26.611431
1604828629,26.611431
1604828630,26.611431
1604828631,26.611431
1604828632,25.74704
1604828633,26.611431
1604828634,26.611431
1604828635,26.611431
1604828636,25.74704
1604828637,25.74704
1604828638,25.74704
1604828639,25.74704
1604828640,25.74704
1604828641,25.74704
1604828642,26.611431
1604828643,26.611431
1604828644,26.611431
1604828645,25.74704
1604828646,25.74704
1604828647,25.74704
1604828648,26.611431
1604828649,26.611431
1604828650,26.611431
1604828651,26.611431
1604828652,26.611431
1604828653,26.611431
1604828654,26.611431
1604828655,27.859613
1604828656,26.611431
1604828657,27.859613
1604828658,27.859613
1604828659,27.859613
1604828660,27.937908
1604828661,27.937908
1604828662,27.937908
1604828663,30.664743
1604828664,30.664743
1604828665,30.664743
1604828666,30.664743
1604828667,30.664743
1604828668,33.47473
1604828669,30.664743
1604828670,27.937908
1604828671,27.937908
1604828672,27.937908
1604828673,27.937908
1604828674,27.937908
1604828675,27.937908
1604828676,27.937908
1604828677,27.937908
1604828678,27.859613
1604828679,27.937908
1604828680,27.937908
1604828681,27.937908
1604828682,27.937908
1604828683,27.937908
1604828684,27.937908
1604828685,27.937908
1604828686,27.937908
1604828687,30.664743
1604828688,30.664743
1604828689,33.47473
1604828690,33.47473
1604828691,33.47473
1604828692,33.47473
1604828693,33.47473
1604828694,30.664743
1604828695,30.664743
1604828696,27.937908
1604828697,27.937908
1604828698,27.937908
1604828699,27.937908
1604828700,27.859613
1604828701,27.859613
1604828702,27.859613
1604828703,27.859613
1604828704,26.611431
1604828705,27.859613
1604828706,27.859613
1604828707,27.859613
1604828708,27.859613
1604828709,26.611431
1604828710,26.611431
1604828711,26.611431
1604828712,26.611431
1604828713,26.611431
1604828714,26.611431
1604828715,26.611431
1604828716,27.859613
1604828717,27.859613
1604828718,27.859613
1604828719,27.859613
1604828720,26.611431
1604828721,26.611431
1604828722,26.611431
1604828723,25.74704
1604828724,25.70361
1604828725,25.70361
1604828726,25.773424
1604828727,25.773424
1604828728,25.773424
1604828729,25.773424
1604828730,25.773424
1604828731,25.773424
1604828732,25.773424
1604828733,25.773424
1604828734,25.773424
1604828735,25.773424
1604828736,25.773424
1604828737,25.70361
1604828738,25.70361
1604828739,25.70361
1604828740,25.70361
1604828741,25.773424
1604828742,25.773424
1604828743,25.773424
1604828744,25.773424
1604828745,25.773424
1604828746,25.773424
1604828747,24.633577
1604828748,25.773424
1604828749,25.773424
1604828750,25.773424
1604828751,25.773424
1604828752,25.773424
1604828753,25.773424
1604828754,25.773424
1604828755,25.70361
1604828756,25.74704
1604828757,25.74704
1604828758,25.74704
1604828759,26.611431
1604828760,26.611431
1604828761,26.611431
1604828762,26.611431
1604828763,26.611431
1604828764,26.611431
1604828765,26.611431
1604828766,26.611431
1604828767,25.74704
1604828768,26.611431
1604828769,26.611431
1604828770,26.611431
1604828771,26.611431
1604828772,26.611431
1604828773,26.611431
1604828774,27.859613
1604828775,27.859613
1604828776,27.859613
