timestamp,cal_pm25_fa
1604793610,41.24733
1604793611,41.24733
1604793612,41.24733
1604793613,41.24733
1604793614,41.24733
1604793615,41.24733
1604793616,41.810104
1604793617,41.810104
1604793618,41.810104
1604793619,41.810104
1604793620,41.810104
1604793621,41.810104
1604793622,41.810104
1604793623,41.810104
1604793624,41.810104
1604793625,41.810104
1604793626,41.810104
1604793627,41.810104
1604793628,41.810104
1604793629,41.810104
1604793630,41.24733
1604793631,41.24733
1604793632,41.24733
1604793633,41.24733
1604793634,41.24733
1604793635,41.24733
1604793636,41.24733
1604793637,41.24733
1604793638,41.24733
1604793639,41.24733
1604793640,41.24733
1604793641,41.24733
1604793642,41.24733
1604793643,41.24733
1604793644,41.24733
1604793645,41.24733
1604793646,41.24733
1604793647,41.24733
1604793648,41.24733
1604793649,41.24733
1604793650,41.24733
1604793651,40.697098
1604793652,40.697098
1604793653,40.697098
1604793654,40.388134
1604793655,40.388134
1604793656,40.388134
1604793657,39.908615
1604793658,39.908615
1604793659,39.908615
1604793660,39.908615
1604793661,39.60368
1604793662,39.60368
1604793663,39.497036
1604793664,39.497036
1604793665,39.19216
1604793666,39.19216
1604793667,39.13041
1604793668,39.13041
1604793669,39.154404
1604793670,39.154404
1604793671,38.872322
1604793672,38.872322
1604793673,38.872322
1604793674,38.36198
1604793675,38.36198
1604793676,38.36198
1604793677,38.36198
1604793678,38.36198
1604793679,38.36198
1604793680,38.36198
1604793681,38.36198
1604793682,38.36198
1604793683,38.36198
1604793684,38.36198
1604793685,38.872322
1604793686,38.872322
1604793687,38.872322
1604793688,39.154404
1604793689,39.154404
1604793690,39.13041
1604793691,39.13041
1604793692,39.19216
1604793693,39.19216
1604793694,39.497036
1604793695,39.497036
1604793696,39.60368
1604793697,39.60368
1604793698,39.908615
1604793699,39.908615
1604793700,39.908615
1604793701,39.908615
1604793702,40.388134
1604793703,40.388134
1604793704,40.388134
1604793705,40.697098
1604793706,40.697098
1604793707,41.24733
1604793708,41.24733
1604793709,41.24733
1604793710,41.810104
1604793711,41.810104
1604793712,41.810104
1604793713,41.810104
1604793714,42.083622
1604793715,42.083622
1604793716,42.083622
1604793717,42.083622
1604793718,42.488346
1604793719,42.488346
1604793720,42.488346
1604793721,42.488346
1604793722,42.488346
1604793723,43.166798
1604793724,43.166798
1604793725,43.166798
1604793726,42.979107
1604793727,42.979107
1604793728,43.354683
1604793729,43.354683
1604793730,43.193253
1604793731,43.193253
1604793732,43.091667
1604793733,43.091667
1604793734,43.221786
1604793735,43.221786
1604793736,43.00063
1604793737,43.00063
1604793738,43.00063
1604793739,43.00063
1604793740,43.00063
1604793741,43.00063
1604793742,43.00063
1604793743,43.00063
1604793744,43.00063
1604793745,43.00063
1604793746,43.00063
1604793747,43.00063
1604793748,43.00063
1604793749,43.00063
1604793750,43.00063
1604793751,43.00063
1604793752,43.00063
1604793753,43.00063
1604793754,43.00063
1604793755,43.221786
1604793756,43.221786
1604793757,43.221786
1604793758,43.091667
1604793759,43.091667
1604793760,43.091667
1604793761,43.091667
1604793762,43.091667
1604793763,43.091667
1604793764,43.091667
1604793765,43.091667
1604793766,43.221786
1604793767,43.221786
1604793768,43.221786
1604793769,43.00063
1604793770,43.00063
1604793771,43.00063
1604793772,43.00063
1604793773,42.623962
1604793774,42.623962
1604793775,42.623962
1604793776,42.2527
1604793777,42.2527
1604793778,42.2527
1604793779,42.133175
1604793780,42.133175
1604793781,42.133175
1604793782,42.00615
1604793783,42.00615
1604793784,41.750168
1604793785,41.750168
1604793786,41.750168
1604793787,41.750168
1604793788,41.823483
1604793789,41.823483
1604793790,41.823483
1604793791,41.823483
1604793792,41.823483
1604793793,41.823483
1604793794,41.823483
1604793795,41.750168
1604793796,41.750168
1604793797,41.750168
1604793798,42.00615
1604793799,42.00615
1604793800,42.133175
1604793801,42.133175
1604793802,42.2527
1604793803,42.623962
1604793804,42.623962
1604793805,43.00063
1604793806,43.221786
1604793807,43.091667
1604793808,43.091667
1604793809,43.193253
1604793810,43.354683
1604793811,42.979107
1604793812,42.979107
1604793813,43.166798
1604793814,43.166798
1604793815,42.488346
1604793816,42.488346
1604793817,42.083622
1604793818,42.083622
1604793819,42.083622
1604793820,41.810104
1604793821,41.810104
1604793822,41.810104
1604793823,41.810104
1604793824,41.810104
1604793825,41.810104
1604793826,41.810104
1604793827,41.810104
1604793828,41.810104
1604793829,41.810104
1604793830,41.810104
1604793831,41.810104
1604793832,41.810104
1604793833,41.810104
1604793834,41.810104
1604793835,41.810104
1604793836,41.24733
1604793837,41.24733
1604793838,41.24733
1604793839,41.24733
1604793840,41.24733
1604793841,41.24733
1604793842,40.697098
1604793843,40.697098
1604793844,40.697098
1604793845,40.697098
1604793846,40.697098
1604793847,40.697098
1604793848,40.697098
1604793849,40.697098
1604793850,40.697098
1604793851,40.697098
1604793852,40.697098
1604793853,40.697098
1604793854,40.697098
1604793855,40.697098
1604793856,40.697098
1604793857,40.697098
1604793858,40.697098
1604793859,40.697098
1604793860,40.697098
1604793861,40.697098
1604793862,40.697098
1604793863,40.697098
1604793864,40.697098
1604793865,40.697098
1604793866,40.697098
1604793867,40.697098
1604793868,40.697098
1604793869,40.697098
1604793870,40.697098
1604793871,40.697098
1604793872,40.697098
1604793873,40.697098
1604793874,41.24733
1604793875,41.24733
1604793876,41.24733
1604793877,41.24733
1604793878,40.697098
1604793879,40.697098
1604793880,40.697098
1604793881,40.697098
1604793882,40.697098
1604793883,40.388134
1604793884,40.388134
1604793885,39.908615
1604793886,39.908615
1604793887,39.908615
1604793888,39.908615
1604793889,39.908615
1604793890,39.60368
1604793891,39.60368
1604793892,39.60368
1604793893,39.60368
1604793894,39.60368
1604793895,39.60368
1604793896,39.497036
1604793897,39.497036
1604793898,39.497036
1604793899,39.60368
1604793900,39.60368
1604793901,39.60368
1604793902,39.60368
1604793903,39.60368
1604793904,39.60368
1604793905,39.60368
1604793906,39.60368
1604793907,39.60368
1604793908,39.60368
1604793909,39.497036
1604793910,39.497036
1604793911,39.497036
1604793912,39.497036
1604793913,39.497036
1604793914,39.497036
1604793915,39.497036
1604793916,39.497036
1604793917,39.497036
1604793918,39.497036
1604793919,39.497036
1604793920,39.497036
1604793921,39.60368
1604793922,39.60368
1604793923,39.60368
1604793924,39.60368
1604793925,39.60368
1604793926,39.60368
1604793927,39.60368
1604793928,39.60368
1604793929,39.60368
1604793930,39.497036
1604793931,39.497036
1604793932,39.497036
1604793933,39.497036
1604793934,39.497036
1604793935,39.497036
1604793936,39.497036
1604793937,39.497036
1604793938,39.497036
1604793939,39.497036
1604793940,39.497036
1604793941,39.497036
1604793942,39.497036
1604793943,39.60368
1604793944,39.60368
1604793945,39.60368
1604793946,39.60368
1604793947,39.908615
1604793948,39.908615
1604793949,39.908615
1604793950,39.908615
1604793951,39.908615
1604793952,39.908615
1604793953,39.908615
1604793954,40.388134
1604793955,40.388134
1604793956,40.388134
1604793957,40.388134
1604793958,40.697098
1604793959,40.697098
1604793960,40.697098
1604793961,41.24733
1604793962,41.24733
1604793963,41.810104
1604793964,41.810104
1604793965,42.083622
1604793966,42.083622
1604793967,42.488346
1604793968,42.488346
1604793969,43.166798
1604793970,43.166798
1604793971,42.979107
1604793972,42.979107
1604793973,42.979107
1604793974,43.354683
1604793975,43.354683
1604793976,43.193253
1604793977,43.193253
1604793978,43.193253
1604793979,43.193253
1604793980,43.091667
1604793981,43.091667
1604793982,43.091667
1604793983,43.221786
1604793984,43.221786
1604793985,43.221786
1604793986,43.221786
1604793987,43.00063
1604793988,43.00063
1604793989,43.00063
1604793990,42.623962
1604793991,42.623962
1604793992,42.623962
1604793993,42.2527
1604793994,42.2527
1604793995,42.133175
1604793996,42.133175
1604793997,42.133175
1604793998,42.00615
1604793999,42.00615
1604794000,42.00615
1604794001,42.00615
1604794002,41.750168
1604794003,41.750168
1604794004,41.750168
1604794005,41.750168
1604794006,41.750168
1604794007,41.750168
1604794008,41.750168
1604794009,41.750168
1604794010,41.750168
1604794011,41.750168
1604794012,41.750168
1604794013,41.750168
1604794014,41.750168
