timestamp,cal_pm25_fa
1604966593,26.734535
1604966594,26.734535
1604966595,26.734535
1604966596,26.734535
1604966597,26.734535
1604966598,26.734535
1604966599,26.734535
1604966600,26.734535
1604966601,26.734535
1604966602,26.734535
1604966603,26.734535
1604966604,26.734535
1604966605,27.417467
1604966606,27.417467
1604966607,27.417467
1604966608,27.417467
1604966609,27.417467
1604966610,27.417467
1604966611,27.417467
1604966612,27.417467
1604966613,27.490522
1604966614,27.490522
1604966615,27.490522
1604966616,27.490522
1604966617,27.490522
1604966618,27.490522
1604966619,27.490522
1604966620,27.490522
1604966621,27.490522
1604966622,27.490522
1604966623,27.490522
1604966624,27.490522
1604966625,27.490522
1604966626,27.490522
1604966627,27.490522
1604966628,27.854818
1604966629,27.854818
1604966630,27.854818
1604966631,27.854818
1604966632,27.854818
1604966633,27.854818
1604966634,27.854818
1604966635,27.854818
1604966636,27.854818
1604966637,27.854818
1604966638,27.854818
1604966639,27.881721
1604966640,27.881721
1604966641,27.881721
1604966642,27.881721
1604966643,27.881721
1604966644,27.881721
1604966645,27.881721
1604966646,27.881721
1604966647,27.881721
1604966648,27.881721
1604966649,27.881721
1604966650,27.881721
1604966651,27.881721
1604966652,27.881721
1604966653,27.881721
1604966654,27.881721
1604966655,27.881721
1604966656,27.37092
1604966657,27.37092
1604966658,27.37092
1604966659,27.37092
1604966660,27.37092
1604966661,27.37092
1604966662,27.37092
1604966663,27.37092
1604966664,27.37092
1604966665,27.37092
1604966666,27.37092
1604966667,27.37092
1604966668,27.37092
1604966669,27.37092
1604966670,27.37092
1604966671,27.37092
1604966672,27.37092
1604966673,27.37092
1604966674,27.37092
1604966675,27.37092
1604966676,27.37092
1604966677,27.37092
1604966678,27.37092
1604966679,27.37092
1604966680,27.37092
1604966681,27.37092
1604966682,27.37092
1604966683,27.37092
1604966684,27.37092
1604966685,27.37092
1604966686,27.37092
1604966687,27.37092
1604966688,27.37092
1604966689,27.37092
1604966690,27.37092
1604966691,27.660652
1604966692,27.660652
1604966693,27.660652
1604966694,27.660652
1604966695,27.660652
1604966696,27.660652
1604966697,27.660652
1604966698,27.660652
1604966699,27.660652
1604966700,28.320837
1604966701,28.320837
1604966702,28.320837
1604966703,28.320837
1604966704,28.320837
1604966705,28.320837
1604966706,28.320837
1604966707,28.320837
1604966708,28.320837
1604966709,28.320837
1604966710,28.320837
1604966711,28.320837
1604966712,28.320837
1604966713,28.320837
1604966714,28.320837
1604966715,28.320837
1604966716,28.60451
1604966717,28.60451
1604966718,28.60451
1604966719,28.60451
1604966720,28.60451
1604966721,28.60451
1604966722,28.60451
1604966723,28.60451
1604966724,28.60451
1604966725,28.60451
1604966726,28.60451
1604966727,28.60451
1604966728,28.60451
1604966729,28.60451
1604966730,28.60451
1604966731,28.60451
1604966732,28.60451
1604966733,28.60451
1604966734,28.60451
1604966735,28.60451
1604966736,28.60451
1604966737,28.60451
1604966738,28.60451
1604966739,28.60451
1604966740,28.60451
1604966741,28.60451
1604966742,28.60451
1604966743,28.60451
1604966744,28.60451
1604966745,28.60451
1604966746,28.60451
1604966747,28.60451
1604966748,28.60451
1604966749,28.60451
1604966750,28.60451
1604966751,28.60451
1604966752,28.60451
1604966753,28.60451
1604966754,28.60451
1604966755,28.320837
1604966756,28.60451
1604966757,28.60451
1604966758,28.60451
1604966759,28.60451
1604966760,28.60451
1604966761,28.60451
1604966762,28.60451
1604966763,28.60451
1604966764,28.60451
1604966765,28.60451
1604966766,28.60451
1604966767,28.60451
1604966768,28.60451
1604966769,28.60451
1604966770,28.60451
1604966771,28.60451
1604966772,28.60451
1604966773,28.60451
1604966774,28.60451
1604966775,28.60451
1604966776,28.60451
1604966777,28.60451
1604966778,27.341547
1604966779,27.341547
1604966780,27.341547
1604966781,27.341547
1604966782,27.341547
1604966783,27.341547
1604966784,27.341547
1604966785,27.341547
1604966786,27.341547
1604966787,27.341547
1604966788,27.341547
1604966789,27.341547
1604966790,27.341547
1604966791,27.341547
1604966792,27.341547
1604966793,28.60451
1604966794,28.60451
1604966795,28.60451
1604966796,28.60451
1604966797,28.60451
1604966798,28.60451
1604966799,28.60451
1604966800,28.60451
1604966801,28.60451
1604966802,28.60451
1604966803,28.60451
1604966804,28.60451
1604966805,28.60451
1604966806,28.60451
1604966807,28.60451
1604966808,28.60451
1604966809,28.60451
1604966810,28.60451
1604966811,28.60451
1604966812,28.60451
1604966813,28.60451
1604966814,28.60451
1604966815,28.60451
1604966816,28.60451
1604966817,28.60451
1604966818,28.60451
1604966819,28.60451
1604966820,28.60451
1604966821,28.60451
1604966822,28.60451
1604966823,28.60451
1604966824,28.60451
1604966825,28.60451
1604966826,28.60451
1604966827,28.60451
1604966828,28.60451
1604966829,28.60451
1604966830,28.60451
1604966831,28.60451
1604966832,28.60451
1604966833,28.60451
1604966834,28.320837
1604966835,28.320837
1604966836,28.320837
1604966837,28.320837
1604966838,28.320837
1604966839,28.320837
1604966840,28.320837
1604966841,28.320837
1604966842,28.320837
1604966843,28.320837
1604966844,28.320837
1604966845,28.320837
1604966846,28.320837
1604966847,28.320837
1604966848,28.320837
1604966849,28.320837
1604966850,28.320837
1604966851,28.320837
1604966852,28.320837
1604966853,28.320837
1604966854,28.320837
1604966855,28.320837
1604966856,28.320837
1604966857,28.320837
1604966858,28.320837
1604966859,28.320837
1604966860,28.320837
1604966861,28.320837
1604966862,28.320837
1604966863,28.320837
1604966864,28.320837
1604966865,28.320837
1604966866,28.320837
1604966867,28.320837
1604966868,28.320837
1604966869,28.320837
1604966870,28.320837
1604966871,28.320837
1604966872,28.320837
1604966873,28.320837
1604966874,28.320837
1604966875,28.320837
1604966876,28.320837
1604966877,28.320837
1604966878,28.320837
1604966879,28.320837
1604966880,28.320837
1604966881,28.320837
1604966882,28.320837
1604966883,28.320837
1604966884,28.320837
1604966885,28.320837
1604966886,28.320837
1604966887,28.320837
1604966888,28.320837
1604966889,28.320837
1604966890,28.320837
1604966891,28.320837
1604966892,28.320837
1604966893,28.320837
1604966894,28.320837
1604966895,28.320837
1604966896,28.320837
1604966897,28.320837
1604966898,28.320837
1604966899,28.320837
1604966900,28.320837
1604966901,28.320837
1604966902,28.320837
1604966903,28.320837
1604966904,28.320837
1604966905,28.320837
1604966906,28.320837
1604966907,28.320837
1604966908,28.320837
1604966909,28.320837
1604966910,28.320837
1604966911,28.320837
1604966912,28.320837
1604966913,28.320837
1604966914,27.660652
1604966915,27.660652
1604966916,27.660652
1604966917,27.660652
1604966918,27.660652
1604966919,27.660652
1604966920,27.660652
1604966921,27.660652
1604966922,27.660652
1604966923,27.660652
1604966924,27.660652
1604966925,27.37092
1604966926,27.37092
1604966927,27.37092
1604966928,27.37092
1604966929,27.37092
1604966930,27.37092
1604966931,27.37092
1604966932,27.37092
1604966933,27.37092
1604966934,27.37092
1604966935,27.37092
1604966936,27.37092
1604966937,27.37092
1604966938,27.37092
1604966939,27.37092
1604966940,27.37092
1604966941,27.37092
1604966942,27.37092
1604966943,27.37092
1604966944,27.37092
1604966945,27.37092
1604966946,27.37092
1604966947,27.37092
1604966948,27.37092
1604966949,27.37092
1604966950,27.37092
1604966951,27.660652
1604966952,27.660652
1604966953,27.660652
1604966954,27.660652
1604966955,27.660652
1604966956,27.660652
1604966957,27.660652
1604966958,27.660652
1604966959,27.660652
1604966960,27.660652
1604966961,27.660652
1604966962,27.660652
1604966963,27.660652
1604966964,27.660652
1604966965,27.660652
1604966966,27.660652
1604966967,27.660652
1604966968,27.660652
1604966969,28.320837
1604966970,28.320837
1604966971,28.320837
1604966972,28.320837
1604966973,28.320837
1604966974,28.320837
1604966975,28.320837
1604966976,28.320837
1604966977,28.320837
1604966978,28.320837
1604966979,28.320837
1604966980,28.320837
1604966981,28.320837
1604966982,28.320837
1604966983,28.320837
1604966984,28.320837
1604966985,28.320837
1604966986,28.320837
1604966987,28.320837
1604966988,28.320837
1604966989,28.320837
1604966990,28.320837
1604966991,28.320837
1604966992,28.320837
1604966993,28.320837
1604966994,28.320837
1604966995,28.320837
1604966996,28.320837
1604966997,28.320837
1604966998,28.320837
1604966999,28.320837
1604967000,28.320837
1604967001,28.320837
1604967002,28.320837
1604967003,28.320837
1604967004,28.320837
1604967005,28.320837
1604967006,28.320837
1604967007,28.320837
1604967008,28.320837
1604967009,28.320837
1604967010,28.320837
1604967011,28.320837
1604967012,28.320837
1604967013,28.320837
1604967014,28.320837
1604967015,28.320837
1604967016,28.320837
1604967017,28.320837
1604967018,28.320837
1604967019,28.320837
1604967020,28.320837
1604967021,28.320837
1604967022,28.320837
1604967023,27.660652
1604967024,27.660652
1604967025,27.660652
1604967026,27.660652
1604967027,27.660652
1604967028,27.660652
1604967029,27.660652
1604967030,27.660652
1604967031,27.660652
1604967032,27.660652
1604967033,27.660652
1604967034,27.660652
1604967035,27.660652
1604967036,27.660652
1604967037,27.660652
1604967038,27.660652
1604967039,27.660652
1604967040,27.660652
1604967041,27.660652
1604967042,27.660652
1604967043,27.660652
1604967044,27.660652
1604967045,27.660652
1604967046,27.660652
1604967047,27.660652
1604967048,27.660652
1604967049,27.660652
1604967050,27.660652
1604967051,27.660652
1604967052,27.660652
1604967053,27.660652
1604967054,27.660652
1604967055,28.320837
1604967056,28.320837
1604967057,28.320837
1604967058,28.320837
1604967059,28.320837
1604967060,28.320837
1604967061,28.320837
1604967062,28.320837
1604967063,28.320837
1604967064,28.60451
1604967065,28.60451
1604967066,27.971819
1604967067,28.853205
1604967068,28.853205
1604967069,29.355494
1604967070,29.355494
1604967071,29.355494
1604967072,29.355494
1604967073,29.355494
1604967074,28.853205
1604967075,28.853205
1604967076,28.853205
1604967077,28.853205
1604967078,28.853205
1604967079,28.853205
1604967080,28.853205
1604967081,28.853205
1604967082,27.971819
1604967083,27.971819
1604967084,27.971819
1604967085,27.971819
1604967086,27.971819
1604967087,27.971819
1604967088,27.971819
1604967089,27.971819
1604967090,27.971819
1604967091,27.971819
1604967092,27.971819
1604967093,26.82282
1604967094,26.82282
1604967095,26.82282
1604967096,28.60451
1604967097,28.60451
1604967098,28.60451
1604967099,28.60451
1604967100,28.60451
1604967101,28.60451
1604967102,28.320837
1604967103,28.320837
1604967104,28.320837
1604967105,28.320837
1604967106,28.320837
1604967107,28.320837
1604967108,28.320837
1604967109,28.320837
1604967110,28.320837
1604967111,28.320837
1604967112,28.320837
1604967113,28.320837
1604967114,28.320837
1604967115,28.320837
1604967116,28.320837
1604967117,28.320837
1604967118,28.320837
1604967119,28.320837
1604967120,28.320837
1604967121,28.320837
1604967122,28.320837
1604967123,28.320837
1604967124,28.320837
1604967125,28.320837
1604967126,28.320837
1604967127,27.660652
1604967128,27.660652
1604967129,27.660652
1604967130,27.660652
1604967131,27.660652
1604967132,27.660652
1604967133,27.660652
1604967134,27.660652
1604967135,27.660652
1604967136,27.660652
1604967137,27.660652
1604967138,27.37092
1604967139,27.37092
1604967140,27.37092
1604967141,27.37092
1604967142,27.37092
1604967143,27.37092
1604967144,27.37092
1604967145,27.37092
1604967146,27.37092
1604967147,27.37092
1604967148,27.37092
1604967149,27.881721
1604967150,27.881721
1604967151,27.881721
1604967152,27.881721
1604967153,27.881721
1604967154,27.881721
1604967155,27.881721
1604967156,27.881721
1604967157,27.881721
1604967158,27.881721
1604967159,27.881721
1604967160,27.881721
1604967161,27.881721
1604967162,27.881721
1604967163,27.881721
1604967164,27.881721
1604967165,27.881721
1604967166,27.881721
1604967167,27.881721
1604967168,27.881721
1604967169,27.881721
1604967170,28.083586
1604967171,28.083586
1604967172,28.083586
1604967173,28.083586
1604967174,28.333857
1604967175,28.333857
1604967176,28.333857
1604967177,28.333857
1604967178,28.333857
1604967179,28.333857
1604967180,28.333857
1604967181,28.781563
1604967182,28.781563
1604967183,28.781563
1604967184,28.781563
1604967185,28.781563
1604967186,28.781563
1604967187,28.781563
1604967188,28.781563
1604967189,28.333857
1604967190,27.881721
1604967191,27.881721
1604967192,27.881721
1604967193,27.854818
1604967194,27.854818
1604967195,27.854818
1604967196,27.854818
1604967197,27.854818
1604967198,27.854818
1604967199,27.854818
1604967200,27.854818
1604967201,27.854818
1604967202,27.854818
1604967203,27.854818
1604967204,27.854818
1604967205,27.854818
1604967206,27.854818
1604967207,27.854818
1604967208,27.854818
1604967209,27.854818
1604967210,27.854818
1604967211,27.854818
1604967212,27.854818
1604967213,27.854818
1604967214,27.854818
1604967215,27.854818
1604967216,27.854818
1604967217,27.854818
1604967218,27.854818
1604967219,27.854818
1604967220,27.854818
1604967221,27.854818
1604967222,27.854818
1604967223,27.854818
1604967224,27.854818
1604967225,27.854818
1604967226,27.854818
1604967227,27.854818
1604967228,27.854818
1604967229,27.854818
1604967230,27.854818
1604967231,27.854818
1604967232,27.854818
1604967233,27.854818
1604967234,27.854818
1604967235,27.854818
1604967236,27.854818
1604967237,27.854818
1604967238,27.854818
1604967239,27.854818
1604967240,27.854818
1604967241,27.854818
1604967242,27.854818
1604967243,27.854818
1604967244,27.854818
1604967245,27.881721
1604967246,27.881721
1604967247,27.881721
1604967248,27.881721
1604967249,27.881721
1604967250,27.881721
1604967251,27.881721
1604967252,27.881721
1604967253,27.37092
1604967254,27.37092
1604967255,27.37092
1604967256,27.37092
1604967257,27.37092
1604967258,27.37092
1604967259,27.37092
1604967260,27.37092
1604967261,27.37092
1604967262,27.37092
1604967263,27.37092
1604967264,27.37092
1604967265,27.37092
1604967266,27.37092
1604967267,27.37092
1604967268,27.37092
1604967269,27.37092
1604967270,27.37092
1604967271,27.37092
1604967272,27.37092
1604967273,27.37092
1604967274,27.37092
1604967275,27.37092
1604967276,27.37092
1604967277,27.881721
1604967278,27.881721
1604967279,27.881721
1604967280,27.881721
1604967281,27.881721
1604967282,27.881721
1604967283,27.37092
1604967284,27.37092
1604967285,27.37092
1604967286,27.37092
1604967287,27.37092
1604967288,27.37092
1604967289,27.37092
1604967290,27.37092
1604967291,27.37092
1604967292,27.660652
1604967293,27.660652
1604967294,27.660652
1604967295,27.660652
1604967296,27.660652
1604967297,27.660652
1604967298,27.660652
1604967299,27.660652
1604967300,27.660652
1604967301,27.660652
1604967302,27.660652
1604967303,27.660652
1604967304,27.660652
1604967305,27.660652
1604967306,27.660652
1604967307,27.660652
1604967308,27.660652
1604967309,27.660652
1604967310,27.660652
1604967311,27.660652
1604967312,27.660652
1604967313,27.660652
1604967314,27.660652
1604967315,27.660652
1604967316,27.660652
1604967317,27.660652
1604967318,27.660652
1604967319,27.660652
1604967320,27.660652
1604967321,27.660652
1604967322,27.660652
1604967323,27.660652
1604967324,27.660652
1604967325,27.660652
1604967326,27.660652
1604967327,27.660652
1604967328,27.660652
1604967329,27.660652
1604967330,27.660652
1604967331,27.37092
1604967332,27.37092
1604967333,27.37092
1604967334,27.37092
1604967335,27.37092
1604967336,27.37092
1604967337,27.37092
1604967338,27.881721
1604967339,27.881721
1604967340,27.881721
1604967341,27.881721
1604967342,27.881721
1604967343,27.881721
1604967344,27.881721
1604967345,27.881721
1604967346,27.854818
1604967347,27.854818
1604967348,27.854818
1604967349,27.854818
1604967350,27.854818
1604967351,27.854818
1604967352,27.854818
1604967353,27.854818
1604967354,27.854818
1604967355,27.854818
1604967356,27.854818
1604967357,27.854818
1604967358,27.854818
1604967359,27.854818
1604967360,27.854818
1604967361,27.854818
1604967362,27.854818
1604967363,27.490522
1604967364,27.490522
1604967365,27.490522
1604967366,27.490522
1604967367,27.490522
1604967368,27.490522
1604967369,27.490522
1604967370,27.490522
1604967371,27.490522
1604967372,27.490522
1604967373,27.490522
1604967374,27.490522
1604967375,27.490522
1604967376,27.490522
1604967377,27.490522
1604967378,27.490522
1604967379,27.490522
1604967380,27.490522
1604967381,27.490522
1604967382,27.490522
1604967383,27.490522
1604967384,27.490522
1604967385,27.490522
1604967386,27.490522
1604967387,27.490522
1604967388,27.490522
1604967389,27.490522
1604967390,27.490522
1604967391,27.490522
1604967392,27.490522
1604967393,27.490522
1604967394,27.490522
1604967395,27.490522
1604967396,27.490522
1604967397,27.490522
1604967398,27.854818
1604967399,27.854818
1604967400,27.854818
1604967401,27.854818
1604967402,27.854818
1604967403,27.854818
1604967404,27.854818
1604967405,27.881721
1604967406,27.881721
1604967407,27.881721
1604967408,27.881721
1604967409,27.881721
1604967410,27.37092
1604967411,27.37092
1604967412,27.37092
1604967413,27.37092
1604967414,27.37092
1604967415,27.37092
1604967416,27.37092
1604967417,27.37092
1604967418,27.37092
1604967419,27.37092
1604967420,27.37092
1604967421,27.37092
1604967422,27.37092
1604967423,27.37092
1604967424,27.37092
1604967425,27.37092
1604967426,27.37092
1604967427,27.37092
1604967428,27.37092
1604967429,27.37092
1604967430,27.37092
1604967431,27.37092
1604967432,27.37092
1604967433,27.37092
1604967434,27.37092
1604967435,27.37092
1604967436,27.37092
1604967437,27.37092
1604967438,27.37092
1604967439,27.37092
1604967440,27.37092
1604967441,27.37092
1604967442,27.37092
1604967443,27.37092
1604967444,27.37092
1604967445,27.37092
1604967446,27.37092
1604967447,27.37092
1604967448,27.37092
1604967449,27.37092
1604967450,27.37092
1604967451,27.37092
1604967452,27.37092
1604967453,27.37092
1604967454,27.37092
1604967455,27.37092
1604967456,27.37092
1604967457,27.37092
1604967458,27.37092
1604967459,27.37092
1604967460,27.37092
1604967461,27.37092
1604967462,27.37092
1604967463,27.37092
1604967464,27.881721
1604967465,27.881721
1604967466,27.881721
1604967467,27.881721
1604967468,27.881721
1604967469,27.881721
1604967470,27.881721
1604967471,27.881721
1604967472,27.881721
1604967473,27.881721
1604967474,27.881721
1604967475,27.881721
1604967476,27.881721
1604967477,27.881721
1604967478,27.881721
1604967479,27.881721
1604967480,27.881721
1604967481,27.37092
1604967482,27.37092
1604967483,27.881721
1604967484,27.881721
1604967485,27.881721
1604967486,27.881721
1604967487,27.881721
1604967488,27.881721
1604967489,27.881721
1604967490,27.881721
1604967491,27.881721
1604967492,27.881721
1604967493,27.881721
1604967494,27.854818
1604967495,27.854818
1604967496,27.854818
1604967497,27.854818
1604967498,27.854818
1604967499,27.854818
1604967500,27.490522
1604967501,27.490522
1604967502,27.490522
1604967503,27.490522
1604967504,27.490522
1604967505,27.490522
1604967506,27.490522
1604967507,27.490522
1604967508,27.490522
1604967509,27.490522
1604967510,27.490522
1604967511,27.490522
1604967512,27.490522
1604967513,27.490522
1604967514,27.854818
1604967515,27.854818
1604967516,27.854818
1604967517,27.854818
1604967518,27.854818
1604967519,27.854818
1604967520,27.854818
1604967521,27.854818
1604967522,27.854818
1604967523,27.854818
1604967524,27.881721
1604967525,27.854818
1604967526,27.854818
1604967527,27.854818
1604967528,27.854818
1604967529,27.854818
1604967530,27.854818
1604967531,27.881721
1604967532,27.881721
1604967533,27.881721
1604967534,27.881721
1604967535,27.881721
1604967536,27.881721
1604967537,27.881721
1604967538,27.881721
1604967539,27.881721
1604967540,27.881721
1604967541,27.881721
1604967542,27.881721
1604967543,27.881721
1604967544,27.881721
1604967545,27.881721
1604967546,27.881721
1604967547,27.881721
1604967548,27.881721
1604967549,27.37092
1604967550,27.37092
1604967551,27.37092
1604967552,27.37092
1604967553,27.37092
1604967554,27.37092
1604967555,27.37092
1604967556,27.37092
1604967557,27.37092
1604967558,27.37092
1604967559,27.37092
1604967560,27.37092
1604967561,27.37092
1604967562,27.37092
1604967563,27.37092
1604967564,27.37092
1604967565,27.37092
1604967566,27.37092
1604967567,27.37092
1604967568,27.37092
1604967569,27.37092
1604967570,27.37092
1604967571,27.37092
1604967572,27.37092
1604967573,27.37092
1604967574,27.37092
1604967575,27.37092
1604967576,27.37092
1604967577,27.37092
1604967578,27.37092
1604967579,27.37092
1604967580,27.37092
1604967581,27.37092
1604967582,27.37092
1604967583,27.37092
1604967584,27.660652
1604967585,27.660652
1604967586,27.660652
1604967587,27.660652
1604967588,27.660652
1604967589,27.660652
1604967590,27.660652
1604967591,27.660652
1604967592,27.660652
1604967593,28.320837
1604967594,28.320837
1604967595,28.320837
1604967596,28.320837
1604967597,28.320837
1604967598,28.320837
1604967599,28.320837
1604967600,28.320837
1604967601,28.320837
1604967602,28.320837
1604967603,28.320837
1604967604,27.660652
1604967605,27.660652
1604967606,27.660652
1604967607,27.660652
1604967608,27.660652
1604967609,27.660652
1604967610,27.660652
1604967611,27.660652
1604967612,27.660652
1604967613,27.660652
1604967614,27.660652
1604967615,27.37092
1604967616,27.37092
1604967617,27.37092
1604967618,27.37092
1604967619,27.37092
1604967620,27.37092
1604967621,27.37092
1604967622,27.37092
1604967623,27.37092
1604967624,27.37092
1604967625,27.37092
1604967626,27.37092
1604967627,27.37092
1604967628,27.37092
1604967629,27.37092
1604967630,27.881721
1604967631,27.881721
1604967632,27.881721
1604967633,27.881721
1604967634,27.881721
1604967635,27.881721
1604967636,27.881721
1604967637,27.881721
1604967638,27.881721
1604967639,27.854818
1604967640,27.854818
1604967641,27.854818
1604967642,27.854818
1604967643,27.854818
1604967644,27.854818
1604967645,27.490522
1604967646,27.490522
1604967647,27.490522
1604967648,27.490522
1604967649,27.490522
1604967650,27.490522
1604967651,27.490522
1604967652,27.490522
1604967653,27.490522
1604967654,27.490522
1604967655,27.490522
1604967656,27.490522
1604967657,27.490522
1604967658,27.490522
1604967659,27.854818
1604967660,27.854818
1604967661,27.854818
1604967662,27.854818
1604967663,27.854818
1604967664,27.881721
1604967665,27.881721
1604967666,27.881721
1604967667,27.881721
1604967668,27.881721
1604967669,27.37092
1604967670,27.37092
1604967671,27.37092
1604967672,27.37092
1604967673,27.37092
1604967674,27.37092
1604967675,27.37092
1604967676,27.37092
1604967677,27.37092
1604967678,27.37092
1604967679,27.37092
1604967680,27.37092
1604967681,27.37092
1604967682,27.37092
1604967683,27.37092
1604967684,27.881721
1604967685,27.881721
1604967686,27.881721
1604967687,27.881721
1604967688,27.881721
1604967689,27.854818
1604967690,27.854818
1604967691,27.854818
1604967692,27.854818
1604967693,27.854818
1604967694,27.854818
1604967695,27.490522
1604967696,27.490522
1604967697,27.490522
1604967698,27.490522
1604967699,27.490522
1604967700,27.490522
1604967701,27.490522
1604967702,27.490522
1604967703,27.490522
1604967704,27.490522
1604967705,27.490522
1604967706,27.490522
1604967707,27.490522
1604967708,27.854818
1604967709,27.854818
1604967710,27.854818
1604967711,27.854818
1604967712,27.854818
1604967713,27.854818
1604967714,27.854818
1604967715,27.854818
1604967716,27.854818
1604967717,27.854818
1604967718,27.854818
1604967719,27.854818
1604967720,27.854818
1604967721,27.854818
1604967722,27.854818
1604967723,27.854818
1604967724,27.854818
1604967725,27.854818
1604967726,27.854818
1604967727,27.854818
1604967728,27.854818
1604967729,27.854818
1604967730,27.854818
1604967731,27.854818
1604967732,27.854818
1604967733,27.854818
1604967734,27.854818
1604967735,27.854818
1604967736,27.854818
1604967737,27.854818
1604967738,27.854818
1604967739,27.881721
1604967740,27.881721
1604967741,27.881721
1604967742,27.881721
1604967743,27.881721
1604967744,27.881721
1604967745,27.881721
1604967746,27.881721
1604967747,27.854818
1604967748,27.854818
1604967749,27.854818
1604967750,27.854818
1604967751,27.854818
1604967752,27.854818
1604967753,27.854818
1604967754,27.854818
1604967755,27.854818
1604967756,27.854818
1604967757,27.854818
1604967758,27.854818
1604967759,27.854818
1604967760,27.854818
1604967761,27.854818
1604967762,27.854818
1604967763,27.854818
1604967764,27.854818
1604967765,27.854818
1604967766,27.490522
1604967767,27.490522
1604967768,27.490522
1604967769,27.490522
1604967770,27.490522
1604967771,27.490522
1604967772,27.490522
1604967773,27.490522
1604967774,27.490522
1604967775,27.490522
1604967776,27.490522
1604967777,27.490522
1604967778,27.490522
1604967779,27.490522
1604967780,27.490522
1604967781,27.417467
1604967782,27.417467
1604967783,27.417467
1604967784,27.417467
1604967785,27.417467
1604967786,27.417467
1604967787,27.417467
1604967788,27.417467
1604967789,27.417467
1604967790,27.417467
1604967791,27.417467
1604967792,27.417467
1604967793,27.417467
1604967794,27.417467
1604967795,27.417467
1604967796,27.417467
1604967797,27.417467
1604967798,27.417467
1604967799,27.417467
1604967800,27.417467
1604967801,26.734535
1604967802,26.734535
1604967803,26.734535
1604967804,26.734535
1604967805,26.734535
1604967806,26.734535
