timestamp,cal_pm25_fa
1605225610,34.78201
1605225611,34.78201
1605225612,34.78201
1605225613,34.78201
1605225614,34.78201
1605225615,34.78201
1605225616,34.78201
1605225617,34.78201
1605225618,34.78201
1605225619,34.78201
1605225620,34.78201
1605225621,34.78201
1605225622,34.545444
1605225623,34.545444
1605225624,34.545444
1605225625,34.545444
1605225626,34.545444
1605225627,34.545444
1605225628,34.545444
1605225629,34.78201
1605225630,34.78201
1605225631,34.78201
1605225632,34.78201
1605225633,34.78201
1605225634,34.78201
1605225635,34.78201
1605225636,34.78201
1605225637,34.78201
1605225638,34.78201
1605225639,34.78201
1605225640,34.545444
1605225641,34.545444
1605225642,34.545444
1605225643,34.545444
1605225644,34.545444
1605225645,34.545444
1605225646,33.9357
1605225647,33.9357
1605225648,33.85247
1605225649,33.85247
1605225650,33.85247
1605225651,33.85247
1605225652,33.85247
1605225653,33.85247
1605225654,33.85247
1605225655,33.85247
1605225656,33.85247
1605225657,33.85247
1605225658,33.85247
1605225659,33.85247
1605225660,33.85247
1605225661,33.85247
1605225662,33.85247
1605225663,33.85247
1605225664,33.85247
1605225665,33.85247
1605225666,33.85247
1605225667,33.85247
1605225668,33.85247
1605225669,33.9357
1605225670,33.9357
1605225671,34.545444
1605225672,34.545444
1605225673,34.545444
1605225674,34.78201
1605225675,35.880924
1605225676,35.880924
1605225677,35.880924
1605225678,35.880924
1605225679,35.880924
1605225680,36.986874
1605225681,36.986874
1605225682,36.986874
1605225683,36.986874
1605225684,37.473953
1605225685,37.473953
1605225686,37.473953
1605225687,37.473953
1605225688,37.473953
1605225689,36.986874
1605225690,36.986874
1605225691,36.986874
1605225692,36.986874
1605225693,36.986874
1605225694,36.986874
1605225695,36.986874
1605225696,36.986874
1605225697,36.986874
1605225698,36.986874
1605225699,36.986874
1605225700,36.986874
1605225701,36.986874
1605225702,36.986874
1605225703,35.880924
1605225704,35.880924
1605225705,35.880924
1605225706,35.880924
1605225707,35.880924
1605225708,35.880924
1605225709,35.880924
1605225710,35.880924
1605225711,35.880924
1605225712,34.78201
1605225713,34.78201
1605225714,34.78201
1605225715,34.78201
1605225716,34.78201
1605225717,34.78201
1605225718,34.78201
1605225719,34.78201
1605225720,34.78201
1605225721,35.880924
1605225722,35.880924
1605225723,35.880924
1605225724,35.880924
1605225725,35.880924
1605225726,35.880924
1605225727,35.880924
1605225728,35.072407
1605225729,35.072407
1605225730,35.072407
1605225731,35.072407
1605225732,35.072407
1605225733,35.072407
1605225734,35.072407
1605225735,35.072407
1605225736,35.072407
1605225737,35.072407
1605225738,35.072407
1605225739,35.072407
1605225740,35.072407
1605225741,34.78201
1605225742,35.880924
1605225743,35.880924
1605225744,35.880924
1605225745,35.880924
1605225746,35.880924
1605225747,35.880924
1605225748,35.072407
1605225749,35.072407
1605225750,35.072407
1605225751,35.072407
1605225752,35.072407
1605225753,35.072407
1605225754,35.072407
1605225755,35.072407
1605225756,35.072407
1605225757,35.072407
1605225758,35.072407
1605225759,34.541077
1605225760,34.541077
1605225761,34.541077
1605225762,34.541077
1605225763,34.541077
1605225764,34.541077
1605225765,34.541077
1605225766,34.541077
1605225767,34.541077
1605225768,34.511005
1605225769,34.511005
1605225770,34.511005
1605225771,34.511005
1605225772,34.511005
1605225773,35.42926
1605225774,35.42926
1605225775,35.42926
1605225776,35.42926
1605225777,35.42926
1605225778,35.42926
1605225779,35.42926
1605225780,34.511005
1605225781,34.511005
1605225782,34.511005
1605225783,34.511005
1605225784,34.511005
1605225785,34.541077
1605225786,34.541077
1605225787,34.541077
1605225788,34.541077
1605225789,34.541077
1605225790,34.541077
1605225791,34.541077
1605225792,34.541077
1605225793,34.541077
1605225794,34.541077
1605225795,34.541077
1605225796,34.541077
1605225797,34.541077
1605225798,37.742714
1605225799,37.742714
1605225800,37.742714
1605225801,37.742714
1605225802,37.742714
1605225803,37.473953
1605225804,37.473953
1605225805,37.473953
1605225806,37.473953
1605225807,36.986874
1605225808,36.986874
1605225809,36.986874
1605225810,36.986874
1605225811,36.986874
1605225812,35.880924
1605225813,35.880924
1605225814,35.880924
1605225815,35.880924
1605225816,35.880924
1605225817,35.880924
1605225818,36.986874
1605225819,36.986874
1605225820,36.986874
1605225821,36.986874
1605225822,36.986874
1605225823,36.986874
1605225824,36.986874
1605225825,36.986874
1605225826,36.986874
1605225827,36.986874
1605225828,36.986874
1605225829,36.986874
1605225830,36.986874
1605225831,36.986874
1605225832,36.986874
1605225833,36.986874
1605225834,36.986874
1605225835,36.986874
1605225836,35.880924
1605225837,35.880924
