timestamp,cal_pm25_fa
1606348815,37.683125
1606348816,37.683125
1606348817,37.683125
1606348818,37.683125
1606348819,37.683125
1606348820,37.683125
1606348821,37.683125
1606348822,37.683125
1606348823,37.683125
1606348824,37.683125
1606348825,37.683125
1606348826,37.683125
1606348827,37.683125
1606348828,37.683125
1606348829,37.683125
1606348830,37.683125
1606348831,37.683125
1606348832,37.683125
1606348833,37.672478
1606348834,37.672478
1606348835,37.672478
1606348836,37.672478
1606348837,37.672478
1606348838,37.672478
1606348839,37.672478
1606348840,37.857178
1606348841,37.857178
1606348842,37.857178
1606348843,37.857178
1606348844,37.857178
1606348845,37.857178
1606348846,37.857178
1606348847,37.857178
1606348848,37.64769
1606348849,37.64769
1606348850,37.64769
1606348851,37.64769
1606348852,37.64769
1606348853,38.09392
1606348854,38.09392
1606348855,38.09392
1606348856,38.09392
1606348857,38.04512
1606348858,38.04512
1606348859,38.04512
1606348860,38.04512
1606348861,37.883854
1606348862,37.883854
1606348863,37.883854
1606348864,37.709415
1606348865,37.735527
1606348866,37.735527
1606348867,37.873043
1606348868,37.405006
1606348869,37.405006
1606348870,37.405006
1606348871,37.080498
1606348872,37.080498
1606348873,35.752583
1606348874,35.752583
1606348875,35.752583
1606348876,35.752583
1606348877,33.676994
1606348878,33.676994
1606348879,33.676994
1606348880,33.676994
1606348881,33.676994
1606348882,33.676994
1606348883,33.676994
1606348884,33.676994
1606348885,37.901974
1606348886,37.901974
1606348887,33.676994
1606348888,33.676994
1606348889,32.59584
1606348890,32.59584
1606348891,32.59584
1606348892,32.59584
1606348893,32.59584
1606348894,31.100777
1606348895,31.100777
1606348896,31.100777
1606348897,31.100777
1606348898,31.100777
1606348899,31.100777
1606348900,31.100777
1606348901,31.100777
1606348902,31.100777
1606348903,31.100777
1606348904,31.100777
1606348905,31.100777
1606348906,31.100777
1606348907,31.100777
1606348908,31.100777
1606348909,31.100777
1606348910,31.100777
1606348911,31.100777
1606348912,31.100777
1606348913,31.100777
1606348914,31.100777
1606348915,31.100777
1606348916,31.100777
1606348917,31.100777
1606348918,32.59584
1606348919,32.59584
1606348920,32.59584
1606348921,32.59584
1606348922,32.59584
1606348923,33.676994
1606348924,33.676994
1606348925,33.676994
1606348926,33.676994
1606348927,33.676994
1606348928,33.676994
1606348929,33.676994
1606348930,35.752583
1606348931,35.752583
1606348932,35.752583
1606348933,35.752583
1606348934,35.752583
1606348935,35.752583
1606348936,37.080498
1606348937,37.080498
1606348938,37.405006
1606348939,37.405006
1606348940,37.405006
1606348941,37.405006
1606348942,37.873043
1606348943,37.873043
1606348944,37.873043
1606348945,37.735527
1606348946,37.735527
1606348947,37.735527
1606348948,37.735527
1606348949,37.735527
1606348950,34.768547
1606348951,34.768547
1606348952,34.768547
1606348953,34.768547
1606348954,35.072407
1606348955,35.072407
1606348956,35.072407
1606348957,35.072407
1606348958,34.541077
1606348959,34.541077
1606348960,34.541077
1606348961,34.541077
1606348962,34.541077
1606348963,34.541077
1606348964,34.541077
1606348965,34.541077
1606348966,34.541077
1606348967,34.541077
1606348968,34.511005
1606348969,34.511005
1606348970,34.511005
1606348971,34.511005
1606348972,34.511005
1606348973,34.511005
1606348974,34.511005
1606348975,34.511005
1606348976,38.04512
1606348977,38.04512
1606348978,38.04512
1606348979,38.04512
1606348980,38.04512
1606348981,38.04512
1606348982,38.04512
1606348983,38.04512
1606348984,38.04512
1606348985,38.04512
1606348986,38.04512
1606348987,38.04512
1606348988,38.04512
1606348989,38.04512
1606348990,38.04512
1606348991,38.04512
1606348992,38.04512
1606348993,38.04512
1606348994,38.04512
1606348995,38.04512
1606348996,38.04512
1606348997,38.04512
1606348998,38.04512
1606348999,38.04512
1606349000,38.04512
1606349001,38.04512
1606349002,38.04512
1606349003,38.04512
1606349004,38.04512
1606349005,38.04512
1606349006,38.04512
1606349007,38.04512
1606349008,38.04512
1606349009,38.04512
1606349010,38.04512
1606349011,38.04512
1606349012,38.04512
1606349013,38.09392
1606349014,38.04512
1606349015,38.04512
1606349016,38.09392
1606349017,38.09392
1606349018,38.09392
1606349019,38.09392
1606349020,38.09392
1606349021,38.09392
1606349022,38.09392
1606349023,38.04512
1606349024,38.04512
1606349025,38.04512
1606349026,38.04512
1606349027,38.04512
1606349028,38.04512
1606349029,38.04512
1606349030,38.04512
1606349031,38.04512
1606349032,37.883854
1606349033,37.883854
1606349034,35.42926
1606349035,35.42926
1606349036,35.42926
1606349037,35.717842
1606349038,35.717842
1606349039,35.717842
1606349040,35.717842
1606349041,35.717842
1606349042,35.717842
1606349043,35.717842
1606349044,35.717842
1606349045,35.717842
1606349046,35.717842
1606349047,35.717842
1606349048,35.42926
1606349049,35.42926
1606349050,35.42926
1606349051,37.709415
1606349052,37.709415
1606349053,37.709415
1606349054,37.709415
1606349055,37.709415
1606349056,37.735527
1606349057,37.735527
1606349058,37.735527
1606349059,37.735527
1606349060,37.735527
1606349061,37.735527
1606349062,37.735527
1606349063,37.735527
1606349064,37.735527
1606349065,35.42926
1606349066,35.42926
1606349067,35.42926
1606349068,35.42926
1606349069,35.42926
1606349070,35.42926
1606349071,35.42926
1606349072,35.42926
1606349073,35.42926
1606349074,35.42926
1606349075,35.717842
1606349076,35.717842
1606349077,35.717842
1606349078,35.71874
1606349079,35.71874
1606349080,35.54087
1606349081,38.04512
1606349082,38.09392
1606349083,38.09392
1606349084,38.09392
1606349085,38.09392
1606349086,38.09392
1606349087,38.09392
1606349088,38.09392
1606349089,38.09392
1606349090,38.09392
1606349091,38.09392
1606349092,38.09392
1606349093,38.04512
1606349094,38.04512
1606349095,38.04512
1606349096,38.04512
1606349097,38.04512
1606349098,38.04512
1606349099,38.04512
1606349100,38.04512
1606349101,38.04512
1606349102,38.04512
1606349103,38.04512
1606349104,38.04512
1606349105,38.04512
1606349106,38.04512
1606349107,38.04512
1606349108,38.04512
1606349109,38.04512
1606349110,38.04512
1606349111,38.04512
1606349112,38.04512
1606349113,38.04512
1606349114,38.04512
1606349115,38.04512
1606349116,38.04512
1606349117,38.04512
1606349118,38.04512
1606349119,38.04512
1606349120,38.04512
1606349121,38.04512
1606349122,38.04512
1606349123,38.04512
1606349124,38.04512
1606349125,38.04512
1606349126,38.04512
1606349127,38.04512
1606349128,38.04512
1606349129,38.04512
1606349130,38.04512
1606349131,38.09392
1606349132,38.09392
1606349133,38.09392
1606349134,38.09392
1606349135,38.09392
1606349136,38.09392
1606349137,37.64769
1606349138,37.64769
1606349139,37.64769
1606349140,37.64769
1606349141,37.64769
1606349142,37.64769
1606349143,37.64769
1606349144,37.64769
1606349145,37.64769
1606349146,37.64769
1606349147,37.64769
1606349148,37.64769
1606349149,37.64769
1606349150,37.64769
1606349151,37.64769
1606349152,37.64769
1606349153,37.64769
1606349154,37.64769
1606349155,37.64769
1606349156,37.64769
1606349157,37.64769
1606349158,37.64769
1606349159,37.64769
1606349160,37.64769
1606349161,37.64769
1606349162,37.64769
1606349163,37.64769
1606349164,37.64769
1606349165,37.64769
1606349166,37.64769
1606349167,37.64769
1606349168,37.64769
1606349169,37.64769
1606349170,37.857178
1606349171,37.857178
1606349172,37.857178
1606349173,37.857178
1606349174,37.672478
1606349175,37.672478
1606349176,37.672478
1606349177,37.672478
1606349178,37.672478
1606349179,37.672478
1606349180,37.683125
1606349181,37.683125
1606349182,37.683125
1606349183,37.683125
1606349184,37.683125
1606349185,37.683125
1606349186,37.983475
1606349187,37.983475
1606349188,37.983475
1606349189,37.983475
1606349190,37.901974
1606349191,37.901974
1606349192,37.901974
1606349193,37.901974
1606349194,37.901974
1606349195,37.901974
1606349196,37.901974
1606349197,37.901974
1606349198,37.901974
1606349199,37.901974
1606349200,37.901974
1606349201,37.901974
1606349202,37.901974
1606349203,37.901974
1606349204,37.983475
1606349205,37.983475
