timestamp,cal_pm25_fa
1606262412,28.394085
1606262413,28.394085
1606262414,28.394085
1606262415,28.394085
1606262416,28.394085
1606262417,28.394085
1606262418,28.394085
1606262419,28.394085
1606262420,28.394085
1606262421,28.394085
1606262422,28.394085
1606262423,28.394085
1606262424,28.394085
1606262425,28.394085
1606262426,28.571224
1606262427,28.571224
1606262428,28.571224
1606262429,28.571224
1606262430,28.571224
1606262431,28.648296
1606262432,28.648296
1606262433,28.648296
1606262434,28.648296
1606262435,28.648296
1606262436,28.464218
1606262437,28.464218
1606262438,28.464218
1606262439,28.464218
1606262440,28.464218
1606262441,28.464218
1606262442,28.464218
1606262443,28.464218
1606262444,28.464218
1606262445,28.648296
1606262446,28.648296
1606262447,28.648296
1606262448,28.648296
1606262449,28.648296
1606262450,28.571224
1606262451,28.571224
1606262452,28.571224
1606262453,28.571224
1606262454,28.394085
1606262455,28.394085
1606262456,28.394085
1606262457,28.394085
1606262458,28.394085
1606262459,28.394085
1606262460,28.394085
1606262461,28.394085
1606262462,28.394085
1606262463,28.394085
1606262464,28.394085
1606262465,28.394085
1606262466,28.394085
1606262467,28.394085
1606262468,28.394085
1606262469,28.394085
1606262470,28.394085
1606262471,28.394085
1606262472,28.394085
1606262473,28.394085
1606262474,28.394085
1606262475,28.394085
1606262476,28.394085
1606262477,28.394085
1606262478,28.394085
1606262479,28.394085
1606262480,28.394085
1606262481,28.394085
1606262482,28.394085
1606262483,28.394085
1606262484,28.394085
1606262485,28.394085
1606262486,28.394085
1606262487,28.394085
1606262488,28.394085
1606262489,28.394085
1606262490,28.571224
1606262491,28.571224
1606262492,28.571224
1606262493,28.571224
1606262494,28.571224
1606262495,28.571224
1606262496,28.571224
1606262497,28.571224
1606262498,28.648296
1606262499,28.648296
1606262500,28.648296
1606262501,28.648296
1606262502,28.648296
1606262503,28.648296
1606262504,28.648296
1606262505,28.648296
1606262506,28.648296
1606262507,28.648296
1606262508,28.648296
1606262509,28.648296
1606262510,28.648296
1606262511,28.648296
1606262512,28.464218
1606262513,28.464218
1606262514,28.464218
1606262515,37.64769
1606262516,37.64769
1606262517,37.857178
1606262518,37.857178
1606262519,37.857178
1606262520,37.857178
1606262521,37.857178
1606262522,37.857178
1606262523,37.857178
1606262524,28.464218
1606262525,28.464218
1606262526,28.464218
1606262527,28.464218
1606262528,28.464218
1606262529,28.464218
1606262530,28.464218
1606262531,28.464218
1606262532,28.464218
1606262533,28.464218
1606262534,28.464218
1606262535,28.464218
1606262536,28.464218
1606262537,28.464218
1606262538,28.464218
1606262539,28.464218
1606262540,28.464218
1606262541,28.464218
1606262542,28.464218
1606262543,28.464218
1606262544,28.464218
1606262545,28.464218
1606262546,28.464218
1606262547,28.464218
1606262548,28.464218
1606262549,28.464218
1606262550,28.464218
1606262551,28.464218
1606262552,28.464218
1606262553,28.464218
1606262554,28.464218
1606262555,28.648296
1606262556,28.648296
1606262557,28.648296
1606262558,28.648296
1606262559,28.648296
1606262560,28.648296
1606262561,28.648296
1606262562,28.648296
1606262563,28.648296
1606262564,28.464218
1606262565,28.464218
1606262566,28.464218
1606262567,28.464218
1606262568,28.464218
1606262569,28.464218
1606262570,28.464218
1606262571,28.464218
1606262572,28.464218
1606262573,28.464218
1606262574,28.464218
1606262575,28.464218
1606262576,37.64769
1606262577,37.64769
1606262578,37.64769
1606262579,37.64769
1606262580,37.64769
1606262581,37.64769
1606262582,37.64769
1606262583,37.64769
1606262584,37.64769
1606262585,37.64769
1606262586,37.64769
1606262587,37.64769
1606262588,37.64769
1606262589,37.64769
1606262590,37.64769
1606262591,37.64769
1606262592,37.64769
1606262593,37.857178
1606262594,37.857178
1606262595,37.857178
1606262596,37.857178
1606262597,37.857178
1606262598,37.857178
1606262599,28.464218
1606262600,28.464218
1606262601,28.464218
1606262602,28.464218
1606262603,28.464218
1606262604,28.464218
1606262605,28.464218
1606262606,28.464218
1606262607,28.464218
1606262608,28.464218
1606262609,28.464218
1606262610,28.464218
1606262611,28.464218
1606262612,28.464218
1606262613,28.464218
1606262614,28.464218
1606262615,28.464218
1606262616,28.464218
1606262617,28.464218
1606262618,28.464218
1606262619,28.464218
1606262620,28.464218
1606262621,28.464218
1606262622,28.464218
1606262623,28.464218
1606262624,28.464218
1606262625,28.464218
1606262626,28.464218
1606262627,28.464218
1606262628,28.464218
1606262629,28.464218
1606262630,28.464218
1606262631,28.464218
1606262632,27.596766
1606262633,27.596766
1606262634,27.596766
1606262635,28.464218
1606262636,28.464218
1606262637,28.464218
1606262638,28.464218
1606262639,28.464218
1606262640,28.464218
1606262641,28.464218
1606262642,28.464218
1606262643,28.464218
1606262644,28.464218
1606262645,28.464218
1606262646,28.464218
1606262647,28.648296
1606262648,28.648296
1606262649,28.648296
1606262650,28.648296
1606262651,28.648296
1606262652,28.648296
1606262653,28.648296
1606262654,28.648296
1606262655,28.648296
1606262656,28.648296
1606262657,28.648296
1606262658,28.648296
1606262659,28.648296
1606262660,28.648296
1606262661,28.648296
1606262662,28.648296
1606262663,28.648296
1606262664,28.648296
1606262665,28.648296
1606262666,28.648296
1606262667,28.648296
1606262668,28.648296
1606262669,28.648296
1606262670,28.648296
1606262671,28.648296
1606262672,28.648296
1606262673,28.648296
1606262674,28.648296
1606262675,28.648296
1606262676,28.648296
1606262677,28.648296
1606262678,28.648296
1606262679,28.648296
1606262680,28.648296
1606262681,28.648296
1606262682,28.648296
1606262683,28.648296
1606262684,28.648296
1606262685,28.648296
1606262686,28.648296
1606262687,28.648296
1606262688,28.648296
1606262689,28.648296
1606262690,28.648296
1606262691,28.648296
1606262692,28.648296
1606262693,28.648296
1606262694,28.648296
1606262695,28.648296
1606262696,28.648296
1606262697,28.648296
1606262698,28.648296
1606262699,28.648296
1606262700,28.648296
1606262701,28.648296
1606262702,28.464218
1606262703,28.464218
1606262704,28.464218
1606262705,28.464218
1606262706,28.464218
1606262707,28.464218
1606262708,28.464218
1606262709,28.464218
1606262710,28.464218
1606262711,28.464218
1606262712,28.464218
1606262713,28.464218
1606262714,27.596766
1606262715,27.596766
1606262716,27.596766
1606262717,27.596766
1606262718,27.596766
1606262719,27.596766
1606262720,27.596766
1606262721,27.596766
1606262722,27.596766
1606262723,28.464218
1606262724,28.464218
1606262725,28.464218
1606262726,28.464218
1606262727,28.464218
1606262728,28.464218
1606262729,28.464218
1606262730,28.464218
1606262731,28.464218
1606262732,28.464218
1606262733,28.464218
1606262734,28.464218
1606262735,27.596766
1606262736,27.596766
1606262737,27.596766
1606262738,27.596766
1606262739,27.596766
1606262740,27.596766
1606262741,27.596766
1606262742,27.596766
1606262743,27.603952
1606262744,27.603952
1606262745,27.603952
1606262746,27.603952
1606262747,27.603952
1606262748,27.603952
1606262749,27.603952
1606262750,27.603952
1606262751,27.603952
1606262752,27.603952
1606262753,27.603952
1606262754,27.603952
1606262755,27.603952
1606262756,27.603952
1606262757,27.603952
1606262758,27.603952
1606262759,27.603952
1606262760,27.603952
1606262761,27.603952
1606262762,27.603952
1606262763,27.603952
1606262764,27.603952
1606262765,27.603952
1606262766,27.603952
1606262767,27.603952
1606262768,27.603952
1606262769,27.603952
1606262770,27.603952
1606262771,27.603952
1606262772,27.603952
1606262773,27.603952
1606262774,27.603952
1606262775,27.603952
1606262776,27.596766
1606262777,27.596766
1606262778,27.596766
1606262779,27.596766
1606262780,27.596766
1606262781,27.596766
1606262782,27.596766
1606262783,27.596766
1606262784,28.464218
1606262785,28.464218
1606262786,28.464218
1606262787,28.464218
1606262788,28.464218
1606262789,28.464218
1606262790,28.464218
1606262791,28.464218
1606262792,28.464218
1606262793,28.464218
1606262794,28.464218
1606262795,28.464218
1606262796,28.464218
1606262797,28.464218
1606262798,28.464218
1606262799,28.464218
1606262800,28.464218
1606262801,28.464218
1606262802,28.464218
1606262803,28.464218
1606262804,28.464218
1606262805,28.464218
1606262806,28.464218
1606262807,28.464218
1606262808,28.464218
1606262809,28.464218
1606262810,28.464218
1606262811,28.464218
1606262812,28.464218
1606262813,28.464218
1606262814,28.464218
1606262815,28.464218
1606262816,28.464218
1606262817,28.464218
1606262818,28.464218
1606262819,28.648296
1606262820,28.648296
1606262821,28.648296
1606262822,28.648296
1606262823,28.648296
1606262824,28.464218
1606262825,28.464218
1606262826,28.464218
1606262827,28.464218
1606262828,28.464218
1606262829,28.464218
1606262830,28.464218
1606262831,28.464218
1606262832,27.596766
1606262833,27.596766
1606262834,27.596766
1606262835,27.596766
1606262836,27.603952
1606262837,27.603952
1606262838,27.603952
1606262839,27.603952
1606262840,26.747879
1606262841,26.747879
1606262842,26.747879
1606262843,26.747879
1606262844,26.82282
1606262845,26.82282
1606262846,26.82282
1606262847,26.82282
1606262848,26.82282
1606262849,26.82282
1606262850,26.82282
1606262851,26.82282
1606262852,26.82282
1606262853,26.82282
1606262854,26.82282
1606262855,26.82282
1606262856,26.82282
1606262857,26.82282
1606262858,26.82282
1606262859,26.82282
1606262860,26.82282
1606262861,26.82282
1606262862,26.82282
1606262863,26.747879
1606262864,26.747879
1606262865,26.747879
1606262866,26.747879
1606262867,26.747879
1606262868,26.747879
1606262869,26.747879
1606262870,27.603952
1606262871,27.603952
1606262872,27.603952
1606262873,27.603952
1606262874,27.603952
1606262875,27.603952
1606262876,27.596766
1606262877,27.596766
1606262878,27.596766
1606262879,27.596766
1606262880,27.596766
1606262881,27.596766
1606262882,27.596766
1606262883,27.596766
1606262884,27.596766
1606262885,27.596766
1606262886,28.464218
1606262887,28.464218
1606262888,28.464218
1606262889,28.464218
1606262890,28.464218
1606262891,28.464218
1606262892,28.464218
1606262893,28.464218
1606262894,28.464218
1606262895,28.464218
1606262896,28.464218
1606262897,28.464218
1606262898,28.464218
1606262899,28.464218
1606262900,28.464218
1606262901,28.464218
1606262902,28.464218
1606262903,28.464218
1606262904,28.464218
1606262905,28.464218
1606262906,28.464218
1606262907,28.464218
1606262908,28.464218
