timestamp,cal_pm25_fa
1604361610,26.747879
1604361611,26.747879
1604361612,26.747879
1604361613,26.747879
1604361614,26.747879
1604361615,26.747879
1604361616,26.747879
1604361617,26.747879
1604361618,26.747879
1604361619,27.603952
1604361620,27.603952
1604361621,27.603952
1604361622,27.603952
1604361623,27.603952
1604361624,27.603952
1604361625,27.603952
1604361626,27.603952
1604361627,27.596766
1604361628,27.596766
1604361629,27.596766
1604361630,27.596766
1604361631,27.596766
1604361632,27.596766
1604361633,27.603952
1604361634,27.603952
1604361635,27.603952
1604361636,27.603952
1604361637,26.747879
1604361638,26.747879
1604361639,26.82282
1604361640,26.82282
1604361641,26.82282
1604361642,26.82282
1604361643,26.82282
1604361644,26.82282
1604361645,26.82282
1604361646,27.971819
1604361647,27.971819
1604361648,27.971819
1604361649,27.971819
1604361650,27.971819
1604361651,27.971819
1604361652,27.971819
1604361653,28.853205
1604361654,28.853205
1604361655,27.971819
1604361656,27.971819
1604361657,27.971819
1604361658,27.971819
1604361659,27.971819
1604361660,27.971819
1604361661,27.971819
1604361662,27.971819
1604361663,27.971819
1604361664,27.971819
1604361665,27.971819
1604361666,27.971819
1604361667,28.853205
1604361668,28.853205
1604361669,28.853205
1604361670,29.355494
1604361671,29.355494
1604361672,29.355494
1604361673,29.355494
1604361674,29.355494
1604361675,29.46591
1604361676,29.46591
1604361677,29.231676
1604361678,29.231676
1604361679,29.822872
1604361680,29.822872
1604361681,29.822872
1604361682,29.822872
1604361683,29.822872
1604361684,31.100777
1604361685,31.100777
1604361686,31.100777
1604361687,31.100777
1604361688,31.100777
1604361689,31.100777
1604361690,31.100777
1604361691,31.100777
1604361692,32.59584
1604361693,32.59584
1604361694,32.59584
1604361695,32.59584
1604361696,32.59584
1604361697,32.59584
1604361698,32.59584
1604361699,32.59584
1604361700,32.59584
1604361701,32.59584
1604361702,32.59584
1604361703,32.59584
1604361704,31.100777
1604361705,31.100777
1604361706,31.100777
1604361707,31.100777
1604361708,31.100777
1604361709,32.59584
1604361710,32.59584
1604361711,32.59584
1604361712,32.59584
1604361713,32.59584
1604361714,32.59584
1604361715,33.676994
1604361716,33.676994
1604361717,33.676994
1604361718,33.676994
1604361719,33.676994
1604361720,33.676994
1604361721,33.676994
1604361722,32.59584
1604361723,32.59584
1604361724,32.59584
1604361725,32.59584
1604361726,32.59584
1604361727,32.59584
1604361728,32.59584
1604361729,32.59584
1604361730,31.100777
1604361731,31.100777
1604361732,31.100777
1604361733,31.100777
1604361734,31.100777
1604361735,31.100777
1604361736,31.100777
1604361737,31.100777
1604361738,31.100777
1604361739,29.822872
1604361740,29.822872
1604361741,29.822872
1604361742,29.822872
1604361743,29.822872
1604361744,29.822872
1604361745,29.231676
1604361746,29.231676
1604361747,29.231676
1604361748,29.46591
1604361749,29.46591
1604361750,29.355494
1604361751,29.355494
1604361752,29.355494
1604361753,28.853205
1604361754,28.853205
1604361755,27.971819
1604361756,27.971819
1604361757,27.971819
1604361758,26.82282
1604361759,26.82282
1604361760,26.82282
1604361761,26.82282
1604361762,26.82282
1604361763,26.82282
1604361764,26.82282
1604361765,26.82282
1604361766,26.82282
1604361767,26.82282
1604361768,26.82282
1604361769,26.82282
1604361770,26.82282
1604361771,26.82282
1604361772,26.82282
1604361773,26.82282
1604361774,26.82282
1604361775,26.82282
1604361776,26.82282
1604361777,26.82282
1604361778,26.82282
1604361779,27.971819
1604361780,27.971819
1604361781,27.971819
1604361782,27.971819
1604361783,27.971819
1604361784,27.971819
1604361785,28.853205
1604361786,28.853205
1604361787,28.853205
1604361788,28.853205
1604361789,28.853205
1604361790,28.853205
1604361791,29.355494
1604361792,29.355494
1604361793,29.355494
1604361794,29.355494
1604361795,29.355494
1604361796,29.355494
1604361797,29.355494
1604361798,29.355494
1604361799,29.355494
1604361800,29.355494
1604361801,29.355494
1604361802,29.355494
1604361803,29.355494
1604361804,29.355494
1604361805,29.355494
1604361806,28.853205
1604361807,28.853205
1604361808,28.853205
1604361809,27.971819
1604361810,27.971819
1604361811,27.971819
1604361812,27.971819
1604361813,27.971819
1604361814,26.82282
1604361815,26.82282
1604361816,26.82282
1604361817,26.82282
1604361818,26.82282
1604361819,26.82282
1604361820,26.82282
1604361821,26.82282
1604361822,26.82282
1604361823,26.82282
1604361824,26.82282
1604361825,26.82282
1604361826,26.82282
1604361827,26.82282
1604361828,26.82282
1604361829,26.82282
1604361830,26.82282
1604361831,26.747879
1604361832,26.747879
1604361833,26.747879
1604361834,27.603952
1604361835,27.603952
1604361836,27.596766
1604361837,27.596766
1604361838,27.596766
1604361839,28.464218
1604361840,28.464218
1604361841,28.464218
1604361842,28.464218
1604361843,28.464218
1604361844,28.464218
1604361845,28.464218
1604361846,28.648296
1604361847,28.648296
1604361848,28.648296
1604361849,28.648296
1604361850,28.571224
1604361851,28.571224
1604361852,28.571224
1604361853,28.394085
1604361854,28.394085
1604361855,28.394085
1604361856,28.394085
1604361857,28.406769
1604361858,28.406769
1604361859,28.406769
1604361860,28.406769
1604361861,28.876734
1604361862,28.876734
1604361863,28.876734
1604361864,28.876734
1604361865,28.876734
1604361866,28.781563
1604361867,28.781563
1604361868,28.781563
1604361869,28.781563
1604361870,28.781563
1604361871,28.781563
1604361872,28.781563
1604361873,28.781563
1604361874,28.781563
1604361875,28.781563
1604361876,28.781563
1604361877,28.781563
1604361878,28.781563
1604361879,28.333857
1604361880,28.333857
1604361881,28.333857
1604361882,28.333857
1604361883,28.333857
1604361884,28.333857
1604361885,28.333857
1604361886,28.333857
1604361887,28.333857
1604361888,28.333857
1604361889,28.333857
1604361890,28.333857
1604361891,28.333857
1604361892,28.333857
1604361893,28.333857
1604361894,28.333857
1604361895,28.333857
1604361896,28.333857
1604361897,28.333857
1604361898,28.333857
1604361899,28.333857
1604361900,28.333857
1604361901,28.333857
1604361902,28.333857
1604361903,28.333857
1604361904,28.333857
1604361905,28.333857
1604361906,28.083586
1604361907,28.083586
1604361908,28.333857
1604361909,28.333857
1604361910,28.333857
1604361911,28.333857
1604361912,28.333857
1604361913,28.781563
1604361914,28.781563
1604361915,28.781563
1604361916,28.781563
1604361917,28.781563
1604361918,28.781563
1604361919,28.781563
1604361920,28.781563
1604361921,28.781563
1604361922,28.781563
1604361923,28.781563
1604361924,28.781563
1604361925,28.781563
1604361926,28.781563
1604361927,28.781563
1604361928,28.781563
1604361929,28.781563
1604361930,28.781563
1604361931,28.781563
1604361932,28.781563
1604361933,28.781563
1604361934,28.781563
1604361935,28.781563
1604361936,28.781563
1604361937,28.781563
1604361938,28.781563
1604361939,28.781563
1604361940,28.781563
1604361941,28.333857
1604361942,28.333857
1604361943,28.333857
1604361944,28.333857
1604361945,28.333857
1604361946,28.333857
1604361947,28.333857
1604361948,28.333857
1604361949,28.333857
1604361950,28.333857
1604361951,28.333857
1604361952,28.333857
1604361953,28.781563
1604361954,28.781563
1604361955,28.781563
1604361956,28.781563
1604361957,28.781563
1604361958,28.781563
1604361959,28.876734
1604361960,28.876734
1604361961,28.876734
1604361962,28.406769
1604361963,28.406769
1604361964,28.406769
1604361965,28.406769
1604361966,28.394085
1604361967,28.394085
1604361968,28.394085
1604361969,28.394085
1604361970,28.394085
1604361971,28.571224
1604361972,28.571224
1604361973,28.571224
1604361974,28.571224
1604361975,28.648296
1604361976,28.648296
1604361977,28.464218
1604361978,28.464218
1604361979,28.464218
1604361980,28.464218
1604361981,27.596766
1604361982,27.596766
1604361983,27.603952
1604361984,27.603952
1604361985,27.603952
1604361986,26.747879
1604361987,26.747879
1604361988,26.82282
1604361989,26.82282
1604361990,26.82282
1604361991,26.82282
1604361992,26.82282
1604361993,26.82282
1604361994,26.82282
1604361995,26.82282
1604361996,26.82282
1604361997,26.82282
1604361998,26.82282
1604361999,26.82282
1604362000,26.82282
1604362001,26.82282
1604362002,26.82282
1604362003,26.82282
1604362004,26.82282
1604362005,26.82282
1604362006,26.82282
1604362007,26.82282
1604362008,26.82282
1604362009,26.82282
1604362010,26.82282
1604362011,26.82282
1604362012,26.82282
1604362013,26.82282
1604362014,26.82282
1604362015,26.82282
1604362016,27.971819
1604362017,27.971819
1604362018,27.971819
1604362019,27.971819
1604362020,28.853205
1604362021,28.853205
1604362022,28.853205
1604362023,28.853205
1604362024,28.853205
1604362025,28.853205
1604362026,28.853205
1604362027,29.355494
1604362028,28.853205
1604362029,28.853205
1604362030,28.853205
1604362031,28.853205
1604362032,28.853205
1604362033,28.853205
1604362034,27.971819
1604362035,27.971819
1604362036,27.971819
1604362037,27.971819
1604362038,27.971819
1604362039,26.82282
1604362040,26.82282
1604362041,26.82282
1604362042,26.82282
1604362043,26.82282
1604362044,26.82282
1604362045,26.82282
1604362046,26.82282
1604362047,26.82282
1604362048,26.82282
1604362049,26.82282
1604362050,26.82282
1604362051,26.82282
1604362052,26.82282
1604362053,26.82282
1604362054,27.971819
1604362055,27.971819
1604362056,27.971819
1604362057,27.971819
1604362058,27.971819
1604362059,27.971819
1604362060,27.971819
1604362061,27.971819
1604362062,27.971819
1604362063,27.971819
1604362064,27.971819
1604362065,28.853205
1604362066,28.853205
1604362067,28.853205
1604362068,28.853205
1604362069,29.355494
1604362070,29.355494
1604362071,29.355494
1604362072,29.355494
1604362073,29.355494
1604362074,29.355494
1604362075,29.355494
1604362076,29.355494
1604362077,29.355494
1604362078,29.355494
1604362079,29.355494
1604362080,29.355494
1604362081,29.355494
1604362082,29.355494
1604362083,29.355494
1604362084,29.355494
1604362085,29.355494
1604362086,29.355494
1604362087,28.853205
1604362088,28.853205
1604362089,28.853205
1604362090,28.853205
1604362091,28.853205
1604362092,27.971819
1604362093,27.971819
1604362094,27.971819
1604362095,27.971819
1604362096,27.971819
1604362097,27.971819
1604362098,27.971819
1604362099,27.971819
1604362100,27.971819
1604362101,27.971819
1604362102,27.971819
1604362103,27.971819
1604362104,28.853205
1604362105,28.853205
1604362106,29.355494
1604362107,29.355494
1604362108,29.46591
1604362109,29.46591
1604362110,29.231676
1604362111,29.822872
1604362112,29.822872
1604362113,29.822872
1604362114,31.100777
1604362115,31.100777
1604362116,31.100777
1604362117,32.59584
1604362118,32.59584
1604362119,33.676994
1604362120,33.676994
1604362121,35.752583
1604362122,35.752583
1604362123,35.752583
1604362124,35.752583
1604362125,35.752583
1604362126,37.080498
1604362127,37.080498
1604362128,37.405006
1604362129,37.405006
1604362130,37.405006
1604362131,37.405006
1604362132,37.405006
1604362133,37.405006
1604362134,37.405006
1604362135,37.405006
1604362136,37.405006
1604362137,37.405006
1604362138,37.405006
1604362139,37.405006
1604362140,37.405006
1604362141,37.405006
1604362142,37.405006
1604362143,37.405006
1604362144,37.405006
1604362145,37.405006
1604362146,37.405006
1604362147,37.080498
1604362148,37.080498
1604362149,37.080498
1604362150,35.752583
1604362151,35.752583
1604362152,35.752583
1604362153,33.676994
1604362154,32.59584
1604362155,31.100777
1604362156,31.100777
1604362157,29.822872
1604362158,29.822872
1604362159,29.822872
1604362160,29.231676
1604362161,29.46591
1604362162,29.355494
1604362163,37.901974
1604362164,37.983475
1604362165,37.683125
1604362166,27.971819
1604362167,27.971819
1604362168,26.82282
1604362169,26.82282
1604362170,26.82282
1604362171,26.747879
1604362172,26.747879
1604362173,27.603952
1604362174,27.603952
1604362175,27.596766
1604362176,27.596766
1604362177,27.596766
1604362178,28.464218
1604362179,28.464218
1604362180,28.464218
1604362181,28.464218
1604362182,28.464218
1604362183,28.648296
1604362184,28.648296
1604362185,28.648296
1604362186,28.571224
1604362187,28.571224
1604362188,28.394085
1604362189,28.394085
1604362190,28.394085
1604362191,28.406769
1604362192,28.406769
1604362193,28.876734
1604362194,28.876734
1604362195,28.781563
1604362196,28.781563
1604362197,28.781563
1604362198,28.781563
1604362199,28.781563
1604362200,28.781563
1604362201,28.333857
1604362202,28.333857
1604362203,28.333857
1604362204,28.083586
1604362205,28.083586
1604362206,28.083586
1604362207,28.083586
1604362208,28.083586
1604362209,28.083586
1604362210,28.083586
1604362211,28.083586
