timestamp,cal_pm25_fa
1606694410,25.518476
1606694411,25.518476
1606694412,25.518476
1606694413,25.518476
1606694414,25.518476
1606694415,25.518476
1606694416,25.518476
1606694417,25.518476
1606694418,25.518476
1606694419,25.518476
1606694420,25.518476
1606694421,25.518476
1606694422,25.518476
1606694423,25.518476
1606694424,25.518476
1606694425,25.518476
1606694426,25.518476
1606694427,25.518476
1606694428,25.518476
1606694429,25.518476
1606694430,25.518476
1606694431,25.518476
1606694432,25.518476
1606694433,25.518476
1606694434,25.518476
1606694435,25.518476
1606694436,25.518476
1606694437,25.518476
1606694438,25.518476
1606694439,25.518476
1606694440,25.518476
1606694441,25.518476
1606694442,25.518476
1606694443,25.518476
1606694444,25.518476
1606694445,25.518476
1606694446,25.518476
1606694447,25.518476
1606694448,24.762215
1606694449,24.762215
1606694450,24.762215
1606694451,24.762215
1606694452,24.762215
1606694453,24.762215
1606694454,24.762215
1606694455,24.762215
1606694456,24.762215
1606694457,24.762215
1606694458,24.762215
1606694459,24.762215
1606694460,24.762215
1606694461,24.762215
1606694462,24.762215
1606694463,22.093786
1606694464,22.093786
1606694465,22.093786
1606694466,22.093786
1606694467,22.093786
1606694468,22.093786
1606694469,22.093786
1606694470,22.093786
1606694471,22.093786
1606694472,22.093786
1606694473,22.093786
1606694474,22.093786
1606694475,22.093786
1606694476,22.093786
1606694477,22.093786
1606694478,22.093786
1606694479,22.093786
1606694480,22.093786
1606694481,22.093786
1606694482,22.093786
1606694483,22.093786
1606694484,22.093786
1606694485,22.093786
1606694486,22.093786
1606694487,22.093786
1606694488,22.093786
1606694489,22.093786
1606694490,22.093786
1606694491,22.093786
1606694492,22.093786
1606694493,22.093786
1606694494,22.093786
1606694495,22.093786
1606694496,22.093786
1606694497,22.093786
1606694498,22.093786
1606694499,22.093786
1606694500,22.093786
1606694501,22.093786
1606694502,22.093786
1606694503,22.093786
1606694504,22.093786
1606694505,22.093786
1606694506,22.093786
1606694507,22.093786
1606694508,22.093786
1606694509,22.093786
1606694510,22.093786
1606694511,22.093786
1606694512,22.093786
1606694513,22.093786
1606694514,22.093786
1606694515,22.093786
1606694516,22.093786
1606694517,22.093786
1606694518,22.093786
1606694519,22.093786
1606694520,22.093786
1606694521,22.093786
1606694522,22.093786
1606694523,22.093786
1606694524,22.093786
1606694525,22.093786
1606694526,22.093786
1606694527,22.093786
1606694528,22.093786
1606694529,22.093786
1606694530,22.093786
1606694531,22.093786
1606694532,22.093786
1606694533,22.093786
1606694534,22.093786
1606694535,22.093786
1606694536,22.093786
1606694537,22.093786
1606694538,22.093786
1606694539,22.093786
1606694540,22.093786
1606694541,22.093786
1606694542,24.762215
1606694543,24.762215
1606694544,22.093786
1606694545,22.093786
1606694546,22.093786
1606694547,22.093786
1606694548,22.093786
1606694549,22.093786
1606694550,22.093786
1606694551,22.093786
1606694552,22.093786
1606694553,22.093786
1606694554,22.093786
1606694555,22.093786
1606694556,22.093786
1606694557,22.093786
1606694558,22.093786
1606694559,22.093786
1606694560,22.093786
1606694561,22.093786
1606694562,22.093786
1606694563,22.093786
1606694564,22.093786
1606694565,22.093786
1606694566,22.093786
1606694567,22.093786
1606694568,22.093786
1606694569,22.093786
1606694570,22.093786
1606694571,22.093786
1606694572,22.093786
1606694573,22.093786
1606694574,22.093786
1606694575,22.093786
1606694576,22.093786
1606694577,22.093786
1606694578,22.093786
1606694579,22.093786
1606694580,22.093786
1606694581,22.093786
1606694582,22.093786
1606694583,22.093786
1606694584,22.093786
1606694585,22.093786
1606694586,22.093786
1606694587,22.093786
1606694588,22.093786
1606694589,22.093786
1606694590,22.093786
1606694591,22.093786
1606694592,22.093786
1606694593,22.093786
1606694594,22.093786
1606694595,22.093786
1606694596,22.093786
1606694597,22.093786
1606694598,22.093786
1606694599,22.093786
1606694600,22.093786
1606694601,22.093786
1606694602,22.093786
1606694603,22.093786
1606694604,22.093786
1606694605,22.093786
1606694606,22.093786
1606694607,22.093786
1606694608,22.093786
1606694609,22.093786
1606694610,22.093786
1606694611,22.093786
1606694612,22.093786
1606694613,22.093786
1606694614,22.093786
1606694615,22.093786
1606694616,22.093786
1606694617,22.093786
1606694618,22.093786
1606694619,22.093786
1606694620,22.093786
1606694621,22.093786
1606694622,22.093786
1606694623,22.093786
1606694624,22.093786
1606694625,22.093786
1606694626,22.093786
1606694627,22.093786
1606694628,22.093786
1606694629,22.093786
1606694630,22.093786
1606694631,22.093786
1606694632,22.093786
1606694633,22.093786
1606694634,22.093786
