timestamp,cal_pm25_fa
1604192400,34.863438
1604192401,34.863438
1604192402,34.863438
1604192403,34.863438
1604192404,34.863438
1604192405,34.863438
1604192406,34.863438
1604192407,34.863438
1604192408,34.863438
1604192409,34.863438
1604192410,34.863438
1604192411,34.863438
1604192412,34.863438
1604192413,34.863438
1604192414,34.863438
1604192415,34.863438
1604192416,34.863438
1604192417,34.863438
1604192418,34.863438
1604192419,34.609833
1604192420,34.609833
1604192421,34.609833
1604192422,34.863438
1604192423,34.863438
1604192424,34.863438
1604192425,34.863438
1604192426,35.227978
1604192427,35.227978
1604192428,35.54087
1604192429,35.54087
1604192430,35.54087
1604192431,35.54087
1604192432,35.54087
1604192433,35.71874
1604192434,35.71874
1604192435,35.71874
1604192436,35.71874
1604192437,35.71874
1604192438,35.717842
1604192439,35.717842
1604192440,35.717842
1604192441,35.717842
1604192442,35.717842
1604192443,35.717842
1604192444,35.71874
1604192445,35.71874
1604192446,35.71874
1604192447,35.71874
1604192448,35.54087
1604192449,35.54087
1604192450,35.54087
1604192451,35.54087
1604192452,35.54087
1604192453,35.54087
1604192454,35.54087
1604192455,35.54087
1604192456,35.54087
1604192457,35.54087
1604192458,35.54087
1604192459,35.54087
1604192460,35.71874
1604192461,35.71874
1604192462,35.71874
1604192463,35.71874
1604192464,35.717842
1604192465,35.717842
1604192466,35.717842
1604192467,35.717842
1604192468,35.717842
1604192469,35.717842
1604192470,35.717842
1604192471,35.717842
1604192472,35.717842
1604192473,35.717842
1604192474,35.717842
1604192475,35.717842
1604192476,35.717842
1604192477,35.717842
1604192478,35.717842
1604192479,35.71874
1604192480,35.71874
1604192481,35.54087
1604192482,35.54087
1604192483,35.54087
1604192484,35.54087
1604192485,35.227978
1604192486,34.863438
1604192487,34.609833
1604192488,34.609833
1604192489,34.609833
1604192490,34.609833
1604192491,33.760162
1604192492,33.760162
1604192493,33.760162
1604192494,33.760162
1604192495,33.760162
1604192496,33.760162
1604192497,33.55373
1604192498,33.55373
1604192499,33.55373
1604192500,33.55373
1604192501,33.659206
1604192502,33.659206
1604192503,33.659206
1604192504,33.659206
1604192505,33.659206
1604192506,33.659206
1604192507,33.659206
1604192508,33.659206
1604192509,33.659206
1604192510,33.659206
1604192511,33.659206
1604192512,33.659206
1604192513,33.659206
1604192514,33.659206
1604192515,33.659206
1604192516,33.659206
1604192517,33.659206
1604192518,33.659206
1604192519,33.66451
1604192520,33.66451
1604192521,33.66451
1604192522,33.66451
1604192523,33.66451
1604192524,33.85247
1604192525,33.85247
1604192526,33.85247
1604192527,33.85247
1604192528,33.85247
1604192529,33.85247
1604192530,33.85247
1604192531,33.85247
1604192532,33.85247
1604192533,33.85247
1604192534,33.85247
1604192535,33.85247
1604192536,33.85247
1604192537,33.85247
1604192538,33.66451
1604192539,33.66451
1604192540,33.66451
1604192541,33.66451
1604192542,33.66451
1604192543,33.66451
1604192544,33.66451
1604192545,33.85247
1604192546,33.85247
1604192547,33.85247
1604192548,33.85247
1604192549,33.9357
1604192550,34.545444
1604192551,34.545444
1604192552,34.78201
1604192553,35.880924
1604192554,36.986874
1604192555,37.473953
1604192556,37.473953
1604192557,37.742714
1604192558,37.623528
1604192559,37.84722
1604192560,37.84722
1604192561,38.36198
1604192562,38.36198
1604192563,38.36198
1604192564,38.872322
1604192565,38.872322
1604192566,38.872322
1604192567,38.872322
1604192568,39.154404
1604192569,39.154404
1604192570,39.154404
1604192571,39.154404
1604192572,39.13041
1604192573,39.13041
1604192574,39.13041
1604192575,39.13041
1604192576,39.13041
1604192577,39.13041
1604192578,39.154404
1604192579,39.154404
1604192580,38.872322
1604192581,38.872322
1604192582,38.36198
1604192583,37.84722
1604192584,37.84722
1604192585,37.623528
1604192586,37.742714
1604192587,37.742714
1604192588,37.473953
1604192589,36.986874
1604192590,35.880924
1604192591,35.880924
1604192592,34.78201
1604192593,34.78201
1604192594,34.545444
