timestamp,cal_pm25_fa
1606003210,20.620275
1606003211,20.620275
1606003212,20.620275
1606003213,20.620275
1606003214,20.620275
1606003215,20.620275
1606003216,20.620275
1606003217,20.620275
1606003218,20.620275
1606003219,20.620275
1606003220,20.620275
1606003221,20.620275
1606003222,20.620275
1606003223,20.620275
1606003224,20.620275
1606003225,20.620275
1606003226,20.620275
1606003227,20.620275
1606003228,20.620275
1606003229,20.620275
1606003230,20.620275
1606003231,20.620275
1606003232,20.620275
1606003233,20.620275
1606003234,20.620275
1606003235,20.620275
1606003236,20.620275
1606003237,20.620275
1606003238,20.620275
1606003239,20.620275
1606003240,20.620275
1606003241,20.620275
1606003242,20.620275
1606003243,20.620275
1606003244,20.620275
1606003245,20.620275
1606003246,20.620275
1606003247,20.620275
1606003248,20.620275
1606003249,20.620275
1606003250,20.620275
1606003251,20.620275
1606003252,20.620275
1606003253,20.620275
1606003254,20.620275
1606003255,20.620275
1606003256,20.620275
1606003257,20.620275
1606003258,20.620275
1606003259,20.620275
1606003260,20.620275
1606003261,20.620275
1606003262,20.620275
1606003263,20.620275
1606003264,20.620275
1606003265,20.620275
1606003266,20.620275
1606003267,20.620275
1606003268,20.620275
1606003269,20.620275
1606003270,20.620275
1606003271,20.620275
1606003272,16.639038
1606003273,16.639038
1606003274,16.639038
1606003275,16.639038
1606003276,16.639038
1606003277,16.639038
1606003278,16.639038
1606003279,16.639038
1606003280,16.639038
1606003281,16.639038
1606003282,16.639038
1606003283,20.620275
1606003284,20.620275
1606003285,20.620275
1606003286,20.620275
1606003287,20.620275
1606003288,20.620275
1606003289,20.620275
1606003290,16.639038
1606003291,16.639038
1606003292,16.639038
1606003293,16.639038
1606003294,16.639038
1606003295,16.639038
1606003296,16.639038
1606003297,16.639038
1606003298,16.639038
1606003299,16.639038
1606003300,16.639038
1606003301,16.639038
1606003302,16.639038
1606003303,16.639038
1606003304,16.639038
1606003305,16.639038
1606003306,16.639038
1606003307,16.639038
1606003308,16.639038
1606003309,16.639038
1606003310,16.639038
1606003311,16.639038
1606003312,16.639038
1606003313,16.639038
1606003314,16.639038
1606003315,16.639038
1606003316,16.639038
1606003317,16.639038
1606003318,20.620275
1606003319,20.620275
1606003320,20.620275
1606003321,20.620275
1606003322,20.620275
1606003323,20.620275
1606003324,20.620275
1606003325,20.620275
1606003326,20.620275
1606003327,20.620275
1606003328,20.620275
1606003329,20.620275
1606003330,20.620275
1606003331,20.620275
1606003332,20.620275
1606003333,20.620275
1606003334,20.620275
1606003335,20.620275
1606003336,20.620275
1606003337,16.639038
1606003338,16.639038
1606003339,16.639038
1606003340,16.639038
1606003341,16.639038
1606003342,16.639038
1606003343,16.639038
1606003344,16.639038
1606003345,16.639038
1606003346,16.639038
1606003347,16.639038
1606003348,18.686998
1606003349,18.686998
1606003350,18.686998
1606003351,16.639038
1606003352,18.686998
1606003353,18.686998
1606003354,20.620275
1606003355,20.620275
1606003356,20.620275
1606003357,20.620275
1606003358,20.620275
1606003359,24.303385
1606003360,24.303385
1606003361,24.303385
1606003362,24.303385
1606003363,24.303385
1606003364,24.303385
1606003365,24.303385
1606003366,24.303385
1606003367,20.620275
1606003368,20.620275
1606003369,20.620275
1606003370,20.620275
1606003371,20.620275
1606003372,20.620275
1606003373,20.620275
1606003374,20.620275
1606003375,20.620275
1606003376,20.620275
1606003377,20.620275
1606003378,20.620275
1606003379,20.620275
1606003380,20.620275
1606003381,20.620275
1606003382,20.620275
1606003383,20.620275
1606003384,20.620275
1606003385,20.620275
1606003386,20.620275
1606003387,20.620275
1606003388,20.620275
1606003389,20.620275
1606003390,20.620275
1606003391,20.620275
1606003392,20.620275
1606003393,20.620275
1606003394,20.620275
1606003395,20.620275
1606003396,20.620275
1606003397,20.620275
1606003398,20.620275
1606003399,20.620275
1606003400,20.620275
1606003401,20.620275
1606003402,20.620275
1606003403,20.620275
1606003404,20.620275
1606003405,20.620275
1606003406,20.620275
1606003407,20.620275
1606003408,20.620275
1606003409,20.620275
1606003410,20.620275
1606003411,20.620275
1606003412,20.620275
1606003413,20.620275
1606003414,20.620275
1606003415,20.620275
1606003416,20.620275
1606003417,20.620275
1606003418,20.620275
1606003419,20.620275
1606003420,20.620275
1606003421,20.620275
1606003422,20.620275
1606003423,20.620275
1606003424,20.620275
1606003425,20.620275
1606003426,20.620275
1606003427,20.620275
1606003428,20.620275
1606003429,20.620275
1606003430,20.620275
1606003431,20.620275
1606003432,20.620275
1606003433,20.620275
1606003434,20.620275
1606003435,20.620275
1606003436,20.620275
1606003437,20.620275
1606003438,20.620275
1606003439,20.620275
1606003440,20.620275
1606003441,20.620275
1606003442,20.620275
1606003443,20.620275
1606003444,20.620275
1606003445,24.303385
1606003446,24.303385
1606003447,24.303385
1606003448,24.303385
1606003449,24.303385
1606003450,24.303385
1606003451,24.303385
1606003452,24.303385
1606003453,24.303385
1606003454,24.303385
1606003455,24.303385
1606003456,24.303385
1606003457,24.303385
1606003458,24.303385
1606003459,24.303385
1606003460,24.303385
1606003461,24.303385
1606003462,24.303385
1606003463,24.303385
1606003464,24.303385
1606003465,24.303385
1606003466,24.303385
1606003467,24.303385
1606003468,24.303385
1606003469,24.303385
1606003470,24.303385
1606003471,24.303385
1606003472,24.303385
1606003473,24.303385
1606003474,24.303385
1606003475,24.303385
1606003476,24.303385
1606003477,24.303385
1606003478,24.303385
1606003479,24.303385
1606003480,24.303385
1606003481,24.303385
1606003482,24.303385
1606003483,24.303385
1606003484,24.303385
1606003485,24.303385
1606003486,24.303385
1606003487,24.303385
1606003488,24.303385
1606003489,24.303385
1606003490,24.303385
1606003491,24.303385
1606003492,24.303385
1606003493,24.303385
1606003494,24.303385
1606003495,24.303385
1606003496,24.303385
1606003497,24.303385
1606003498,24.303385
1606003499,24.303385
1606003500,24.303385
1606003501,24.303385
1606003502,24.303385
1606003503,24.303385
1606003504,24.303385
1606003505,24.303385
1606003506,24.303385
1606003507,24.303385
1606003508,24.303385
1606003509,24.303385
1606003510,24.303385
1606003511,24.303385
1606003512,24.303385
1606003513,24.303385
1606003514,24.303385
1606003515,24.303385
1606003516,24.303385
1606003517,24.303385
1606003518,24.303385
1606003519,24.303385
1606003520,24.303385
1606003521,24.303385
1606003522,24.303385
1606003523,24.303385
1606003524,24.303385
1606003525,25.617535
1606003526,25.617535
1606003527,25.617535
1606003528,25.617535
1606003529,25.617535
1606003530,25.617535
1606003531,25.615875
1606003532,18.686998
1606003533,25.615875
1606003534,25.615875
1606003535,25.615875
1606003536,25.615875
1606003537,25.615875
1606003538,25.615875
1606003539,25.615875
1606003540,25.615875
1606003541,25.615875
1606003542,25.615875
