timestamp,cal_pm25_fa
1606521610,39.515133
1606521611,39.515133
1606521612,39.515133
1606521613,39.515133
1606521614,39.515133
1606521615,39.515133
1606521616,39.515133
1606521617,39.515133
1606521618,39.515133
1606521619,38.758514
1606521620,38.758514
1606521621,38.758514
1606521622,38.758514
1606521623,38.758514
1606521624,38.758514
1606521625,38.758514
1606521626,38.758514
1606521627,38.758514
1606521628,38.758514
1606521629,38.758514
1606521630,38.758514
1606521631,38.758514
1606521632,38.758514
1606521633,38.758514
1606521634,38.758514
1606521635,38.758514
1606521636,38.758514
1606521637,38.758514
1606521638,38.758514
1606521639,38.758514
1606521640,38.758514
1606521641,38.758514
1606521642,38.758514
1606521643,38.758514
1606521644,38.758514
1606521645,38.758514
1606521646,38.758514
1606521647,39.515133
1606521648,39.515133
1606521649,39.515133
1606521650,39.515133
1606521651,39.515133
1606521652,39.515133
1606521653,39.515133
1606521654,39.515133
1606521655,39.515133
1606521656,39.515133
1606521657,39.515133
1606521658,39.515133
1606521659,39.515133
1606521660,39.515133
1606521661,39.515133
1606521662,39.515133
1606521663,39.515133
1606521664,39.515133
1606521665,39.515133
1606521666,39.515133
1606521667,39.515133
1606521668,39.515133
1606521669,39.515133
1606521670,39.515133
1606521671,39.515133
1606521672,38.758514
1606521673,38.758514
1606521674,38.758514
1606521675,38.758514
1606521676,38.758514
1606521677,38.758514
1606521678,38.758514
1606521679,38.758514
1606521680,38.758514
1606521681,38.758514
1606521682,38.758514
1606521683,38.758514
1606521684,38.758514
1606521685,39.515133
1606521686,39.515133
1606521687,39.515133
1606521688,39.515133
1606521689,39.515133
1606521690,39.515133
1606521691,39.515133
1606521692,39.515133
1606521693,39.515133
1606521694,39.515133
1606521695,39.515133
1606521696,41.519386
1606521697,41.519386
1606521698,41.519386
1606521699,41.519386
1606521700,41.519386
1606521701,41.519386
1606521702,41.519386
1606521703,41.519386
1606521704,41.519386
1606521705,41.519386
1606521706,41.519386
1606521707,41.519386
1606521708,41.519386
1606521709,41.519386
1606521710,41.519386
1606521711,41.519386
1606521712,41.519386
1606521713,41.519386
1606521714,41.519386
1606521715,41.519386
1606521716,41.519386
1606521717,41.519386
1606521718,41.519386
1606521719,41.519386
1606521720,41.519386
1606521721,41.519386
1606521722,41.519386
1606521723,41.519386
1606521724,41.519386
1606521725,41.519386
1606521726,41.519386
1606521727,41.519386
1606521728,41.519386
1606521729,41.519386
1606521730,41.519386
1606521731,41.519386
1606521732,41.519386
1606521733,41.519386
1606521734,41.519386
1606521735,41.519386
1606521736,41.519386
1606521737,41.519386
1606521738,41.519386
1606521739,41.519386
1606521740,41.519386
1606521741,41.519386
1606521742,41.519386
1606521743,41.519386
1606521744,41.519386
1606521745,41.519386
1606521746,41.519386
1606521747,41.519386
1606521748,41.519386
1606521749,41.519386
1606521750,41.519386
1606521751,41.519386
1606521752,41.519386
1606521753,41.519386
1606521754,41.519386
1606521755,41.519386
1606521756,41.519386
1606521757,41.519386
1606521758,41.519386
1606521759,41.519386
1606521760,41.519386
1606521761,41.519386
1606521762,41.519386
1606521763,41.519386
1606521764,41.519386
1606521765,39.515133
1606521766,39.515133
1606521767,39.515133
1606521768,39.515133
1606521769,39.515133
1606521770,39.515133
1606521771,39.515133
1606521772,39.515133
1606521773,39.515133
1606521774,39.515133
1606521775,39.515133
1606521776,39.515133
1606521777,39.515133
1606521778,39.515133
1606521779,39.515133
1606521780,39.515133
1606521781,39.515133
1606521782,39.515133
1606521783,41.519386
1606521784,41.519386
1606521785,41.519386
1606521786,41.519386
1606521787,41.519386
1606521788,41.519386
1606521789,41.519386
