timestamp,cal_pm25_fa
1606435210,37.473953
1606435211,37.473953
1606435212,37.473953
1606435213,37.473953
1606435214,37.473953
1606435215,37.473953
1606435216,37.473953
1606435217,37.473953
1606435218,37.473953
1606435219,37.473953
1606435220,36.986874
1606435221,36.986874
1606435222,36.986874
1606435223,35.880924
1606435224,35.880924
1606435225,35.880924
1606435226,35.880924
1606435227,35.880924
1606435228,35.880924
1606435229,35.880924
1606435230,34.78201
1606435231,34.78201
1606435232,34.78201
1606435233,34.78201
1606435234,34.78201
1606435235,34.545444
1606435236,34.545444
1606435237,34.545444
1606435238,34.545444
1606435239,34.545444
1606435240,34.545444
1606435241,34.545444
1606435242,34.545444
1606435243,34.545444
1606435244,34.545444
1606435245,34.545444
1606435246,34.545444
1606435247,34.545444
1606435248,34.545444
1606435249,34.545444
1606435250,34.545444
1606435251,34.545444
1606435252,34.545444
1606435253,34.545444
1606435254,34.545444
1606435255,33.9357
1606435256,33.9357
1606435257,33.9357
1606435258,34.545444
1606435259,34.545444
1606435260,34.545444
1606435261,34.545444
1606435262,34.545444
1606435263,34.545444
1606435264,34.545444
1606435265,34.545444
1606435266,34.545444
1606435267,34.545444
1606435268,34.545444
1606435269,34.545444
1606435270,34.545444
1606435271,34.545444
1606435272,34.545444
1606435273,33.9357
1606435274,33.9357
1606435275,33.9357
1606435276,33.9357
1606435277,33.85247
1606435278,33.85247
1606435279,33.85247
1606435280,33.85247
1606435281,33.85247
1606435282,33.85247
1606435283,33.85247
1606435284,33.85247
1606435285,33.85247
1606435286,33.85247
1606435287,33.9357
1606435288,33.9357
1606435289,33.9357
1606435290,33.9357
1606435291,33.9357
1606435292,33.9357
1606435293,33.9357
1606435294,33.9357
1606435295,33.9357
1606435296,33.9357
1606435297,33.9357
1606435298,33.9357
1606435299,33.9357
1606435300,33.9357
1606435301,33.9357
1606435302,33.9357
1606435303,34.545444
1606435304,34.545444
1606435305,34.545444
1606435306,34.545444
1606435307,34.545444
1606435308,34.545444
1606435309,34.545444
1606435310,34.545444
1606435311,34.545444
1606435312,34.545444
1606435313,33.9357
1606435314,33.9357
1606435315,33.9357
1606435316,33.9357
1606435317,33.9357
1606435318,33.9357
1606435319,33.85247
1606435320,33.85247
1606435321,33.85247
1606435322,33.85247
1606435323,33.85247
1606435324,33.85247
1606435325,33.85247
1606435326,33.85247
1606435327,33.85247
1606435328,33.85247
1606435329,33.85247
1606435330,33.85247
1606435331,33.85247
1606435332,33.85247
1606435333,33.85247
1606435334,33.9357
1606435335,33.9357
1606435336,33.9357
1606435337,33.9357
1606435338,33.9357
1606435339,33.9357
1606435340,34.545444
1606435341,34.545444
1606435342,34.545444
1606435343,34.545444
1606435344,34.545444
1606435345,34.545444
1606435346,34.545444
1606435347,34.78201
1606435348,34.78201
1606435349,34.78201
1606435350,35.880924
1606435351,35.880924
1606435352,35.880924
1606435353,35.880924
1606435354,35.880924
1606435355,35.880924
1606435356,36.986874
1606435357,36.986874
1606435358,36.986874
1606435359,36.986874
1606435360,36.986874
1606435361,36.986874
1606435362,37.473953
1606435363,37.473953
1606435364,37.473953
1606435365,37.473953
1606435366,37.473953
1606435367,37.473953
1606435368,37.473953
1606435369,37.473953
1606435370,37.473953
1606435371,37.473953
1606435372,37.473953
1606435373,37.473953
1606435374,37.473953
1606435375,37.473953
1606435376,37.473953
1606435377,37.473953
1606435378,37.473953
1606435379,37.473953
1606435380,37.473953
