timestamp,cal_pm25_fa
1604880479,27.37092
1604880480,27.37092
1604880481,27.37092
1604880482,27.37092
1604880483,27.37092
1604880484,27.37092
1604880485,27.37092
1604880486,27.37092
1604880487,27.37092
1604880488,27.37092
1604880489,27.37092
1604880490,27.37092
1604880491,27.37092
1604880492,27.37092
1604880493,27.37092
1604880494,27.37092
1604880495,27.37092
1604880496,27.37092
1604880497,27.37092
1604880498,27.37092
1604880499,27.37092
1604880500,27.37092
1604880501,27.37092
1604880502,27.37092
1604880503,27.37092
1604880504,27.660652
1604880505,27.660652
1604880506,27.660652
1604880507,27.660652
1604880508,27.660652
1604880509,27.660652
1604880510,27.660652
1604880511,27.660652
1604880512,27.660652
1604880513,27.660652
1604880514,27.660652
1604880515,27.660652
1604880516,27.660652
1604880517,27.660652
1604880518,27.660652
1604880519,27.660652
1604880520,27.660652
1604880521,27.660652
1604880522,27.660652
1604880523,27.660652
1604880524,27.660652
1604880525,27.660652
1604880526,27.37092
1604880527,27.37092
1604880528,27.37092
1604880529,27.37092
1604880530,27.37092
1604880531,27.37092
1604880532,27.37092
1604880533,27.37092
1604880534,27.37092
1604880535,27.37092
1604880536,27.37092
1604880537,27.37092
1604880538,27.37092
1604880539,27.881721
1604880540,27.881721
1604880541,27.881721
1604880542,27.881721
1604880543,27.881721
1604880544,27.881721
1604880545,27.881721
1604880546,27.881721
1604880547,27.881721
1604880548,27.881721
1604880549,27.881721
1604880550,27.881721
1604880551,27.881721
1604880552,27.881721
1604880553,27.881721
1604880554,27.881721
1604880555,27.881721
1604880556,27.881721
1604880557,27.881721
1604880558,27.881721
1604880559,27.881721
1604880560,27.881721
1604880561,27.881721
1604880562,27.854818
1604880563,27.854818
1604880564,27.854818
1604880565,27.854818
1604880566,27.854818
1604880567,27.854818
1604880568,27.854818
1604880569,27.854818
1604880570,27.854818
1604880571,27.854818
1604880572,27.854818
1604880573,27.854818
1604880574,27.854818
1604880575,27.854818
1604880576,27.854818
1604880577,27.854818
1604880578,27.854818
1604880579,27.854818
1604880580,27.854818
1604880581,27.854818
1604880582,27.854818
1604880583,27.854818
1604880584,27.854818
1604880585,27.854818
1604880586,27.854818
1604880587,27.854818
1604880588,27.854818
1604880589,27.854818
1604880590,27.854818
1604880591,27.854818
1604880592,27.854818
1604880593,27.854818
1604880594,27.854818
1604880595,27.854818
1604880596,27.854818
1604880597,27.854818
1604880598,27.854818
1604880599,27.490522
1604880600,27.490522
1604880601,27.490522
1604880602,27.490522
1604880603,27.490522
1604880604,27.490522
1604880605,27.490522
1604880606,27.490522
1604880607,27.490522
1604880608,27.490522
1604880609,27.854818
1604880610,27.854818
1604880611,27.854818
1604880612,27.854818
1604880613,27.854818
1604880614,27.854818
1604880615,27.854818
1604880616,27.854818
1604880617,27.854818
1604880618,27.854818
1604880619,27.854818
1604880620,27.881721
1604880621,27.881721
1604880622,27.881721
1604880623,27.881721
1604880624,27.881721
1604880625,27.881721
1604880626,27.881721
1604880627,27.881721
1604880628,27.881721
1604880629,27.881721
1604880630,27.881721
1604880631,27.881721
1604880632,27.881721
1604880633,27.881721
1604880634,27.881721
1604880635,27.37092
1604880636,27.37092
1604880637,27.37092
1604880638,27.37092
1604880639,27.37092
1604880640,27.37092
1604880641,27.37092
1604880642,27.37092
1604880643,27.37092
1604880644,27.37092
1604880645,27.37092
1604880646,27.37092
1604880647,27.37092
1604880648,27.660652
1604880649,27.660652
1604880650,27.660652
1604880651,27.660652
1604880652,27.660652
1604880653,27.660652
1604880654,27.660652
1604880655,27.660652
1604880656,27.660652
1604880657,27.660652
1604880658,27.660652
1604880659,27.660652
1604880660,27.660652
1604880661,27.660652
1604880662,27.660652
1604880663,27.660652
1604880664,27.660652
1604880665,27.660652
1604880666,27.660652
1604880667,27.660652
1604880668,27.660652
1604880669,27.660652
1604880670,27.660652
1604880671,27.660652
1604880672,27.660652
1604880673,27.660652
1604880674,27.660652
1604880675,27.660652
1604880676,27.660652
1604880677,27.660652
1604880678,27.660652
1604880679,27.660652
1604880680,27.660652
1604880681,27.660652
1604880682,27.660652
1604880683,27.660652
1604880684,27.660652
1604880685,27.660652
1604880686,27.660652
1604880687,27.660652
1604880688,27.660652
1604880689,27.660652
1604880690,27.660652
1604880691,27.660652
1604880692,27.660652
1604880693,27.660652
1604880694,27.660652
1604880695,27.660652
1604880696,27.660652
1604880697,27.660652
1604880698,27.660652
1604880699,27.660652
1604880700,27.660652
1604880701,27.660652
1604880702,28.320837
1604880703,28.320837
1604880704,28.320837
1604880705,28.320837
1604880706,28.320837
1604880707,28.320837
1604880708,28.320837
1604880709,28.320837
1604880710,28.320837
1604880711,28.320837
1604880712,28.320837
1604880713,28.320837
1604880714,28.320837
1604880715,28.320837
1604880716,28.320837
1604880717,28.320837
1604880718,28.320837
1604880719,28.320837
1604880720,28.320837
1604880721,28.320837
1604880722,28.320837
1604880723,28.320837
1604880724,28.320837
1604880725,28.320837
1604880726,28.320837
1604880727,28.320837
1604880728,28.320837
1604880729,28.320837
1604880730,28.320837
1604880731,28.320837
1604880732,28.320837
1604880733,28.320837
1604880734,28.320837
1604880735,28.320837
1604880736,28.320837
1604880737,28.320837
1604880738,28.320837
1604880739,28.320837
1604880740,28.320837
1604880741,28.320837
1604880742,28.320837
1604880743,28.320837
1604880744,28.320837
1604880745,28.320837
1604880746,28.320837
1604880747,28.320837
1604880748,28.320837
1604880749,28.320837
1604880750,28.320837
1604880751,28.320837
1604880752,28.320837
1604880753,28.320837
1604880754,28.320837
1604880755,28.320837
1604880756,28.320837
1604880757,27.660652
1604880758,27.660652
1604880759,27.660652
1604880760,27.660652
1604880761,27.660652
1604880762,27.660652
1604880763,27.660652
1604880764,27.660652
1604880765,27.37092
1604880766,27.37092
1604880767,27.37092
1604880768,27.37092
1604880769,27.37092
1604880770,27.37092
1604880771,27.37092
1604880772,27.37092
1604880773,27.881721
1604880774,27.881721
1604880775,27.881721
1604880776,27.881721
1604880777,27.854818
1604880778,27.854818
1604880779,27.854818
1604880780,27.490522
1604880781,27.490522
1604880782,27.490522
1604880783,27.490522
1604880784,27.490522
1604880785,27.490522
1604880786,27.490522
1604880787,27.417467
1604880788,27.417467
1604880789,27.417467
1604880790,27.417467
1604880791,27.417467
1604880792,27.417467
1604880793,27.417467
1604880794,26.734535
1604880795,26.734535
1604880796,26.734535
1604880797,26.734535
1604880798,26.734535
1604880799,26.734535
1604880800,26.734535
1604880801,26.734535
1604880802,26.734535
1604880803,26.734535
1604880804,26.734535
1604880805,26.734535
1604880806,26.734535
1604880807,26.734535
1604880808,26.734535
1604880809,26.734535
1604880810,26.734535
1604880811,26.734535
1604880812,26.734535
1604880813,26.734535
1604880814,26.734535
1604880815,26.734535
1604880816,26.734535
1604880817,26.734535
1604880818,25.959608
1604880819,25.959608
1604880820,25.959608
1604880821,25.959608
1604880822,25.959608
1604880823,25.959608
1604880824,25.959608
1604880825,25.959608
1604880826,25.959608
1604880827,28.320837
1604880828,28.320837
1604880829,28.320837
1604880830,28.320837
1604880831,28.320837
1604880832,28.320837
1604880833,28.320837
1604880834,28.320837
1604880835,25.959608
1604880836,25.4508
1604880837,25.4508
1604880838,25.4508
1604880839,25.4508
1604880840,25.678534
1604880841,25.678534
1604880842,25.678534
1604880843,25.678534
1604880844,25.678534
1604880845,25.678534
1604880846,25.678534
1604880847,25.678534
1604880848,25.678534
1604880849,25.678534
1604880850,25.678534
1604880851,25.678534
1604880852,25.678534
1604880853,25.678534
1604880854,25.678534
1604880855,25.678534
1604880856,25.678534
1604880857,25.69447
1604880858,25.69447
1604880859,25.69447
1604880860,25.69447
1604880861,25.69447
1604880862,25.69447
1604880863,25.69447
1604880864,25.69447
1604880865,25.69447
1604880866,25.69447
1604880867,25.69447
1604880868,25.69447
1604880869,25.69447
1604880870,25.69447
1604880871,25.69447
1604880872,25.69447
1604880873,25.69447
1604880874,25.69447
1604880875,25.897028
1604880876,25.897028
1604880877,25.897028
1604880878,25.897028
1604880879,25.897028
1604880880,25.897028
1604880881,25.897028
1604880882,25.897028
1604880883,25.897028
1604880884,25.964296
1604880885,25.964296
1604880886,25.964296
1604880887,25.964296
1604880888,25.988516
1604880889,25.988516
1604880890,25.988516
1604880891,25.988516
1604880892,25.65949
1604880893,25.65949
1604880894,25.65949
1604880895,25.05052
1604880896,25.05052
1604880897,25.05052
1604880898,25.05052
1604880899,25.05052
1604880900,25.05052
1604880901,25.05052
1604880902,25.05052
1604880903,25.05052
1604880904,25.05052
1604880905,25.05052
1604880906,25.05052
1604880907,25.05052
1604880908,25.05052
1604880909,25.05052
1604880910,25.05052
1604880911,25.05052
1604880912,25.05052
1604880913,25.05052
1604880914,25.05052
1604880915,25.05052
1604880916,25.05052
1604880917,25.05052
1604880918,25.65949
1604880919,25.65949
1604880920,25.65949
1604880921,25.65949
1604880922,25.65949
1604880923,25.65949
1604880924,25.65949
1604880925,27.881721
1604880926,27.881721
1604880927,27.854818
1604880928,27.854818
1604880929,25.65949
1604880930,25.65949
1604880931,25.65949
1604880932,25.65949
1604880933,25.65949
1604880934,25.65949
1604880935,25.65949
1604880936,25.65949
1604880937,25.65949
1604880938,25.65949
1604880939,25.65949
1604880940,25.65949
1604880941,25.65949
1604880942,25.65949
1604880943,25.65949
1604880944,25.65949
1604880945,25.65949
1604880946,25.65949
1604880947,25.65949
1604880948,25.65949
1604880949,25.05052
1604880950,25.05052
1604880951,25.05052
1604880952,25.05052
1604880953,25.05052
1604880954,25.05052
1604880955,25.05052
1604880956,25.05052
1604880957,24.51328
1604880958,24.51328
1604880959,24.51328
1604880960,27.490522
1604880961,27.490522
1604880962,27.490522
1604880963,24.51328
1604880964,24.51328
1604880965,24.51328
1604880966,24.51328
1604880967,24.51328
1604880968,24.51328
1604880969,24.51328
1604880970,24.51328
1604880971,24.51328
1604880972,24.51328
1604880973,24.51328
1604880974,24.51328
1604880975,24.51328
1604880976,24.51328
1604880977,24.51328
1604880978,24.51328
1604880979,24.51328
1604880980,24.51328
1604880981,24.51328
1604880982,24.51328
1604880983,24.51328
1604880984,24.51328
1604880985,24.51328
1604880986,24.51328
1604880987,24.51328
1604880988,24.51328
1604880989,24.51328
1604880990,24.51328
1604880991,24.16696
1604880992,24.16696
1604880993,24.16696
1604880994,24.16696
1604880995,24.16696
1604880996,24.16696
1604880997,24.16696
1604880998,24.16696
1604880999,24.16696
1604881000,24.16696
1604881001,24.16696
1604881002,24.16696
1604881003,24.16696
1604881004,24.16696
1604881005,24.16696
1604881006,24.16696
1604881007,24.51328
1604881008,24.51328
1604881009,24.51328
1604881010,24.51328
1604881011,24.51328
1604881012,24.51328
1604881013,24.51328
1604881014,24.51328
1604881015,24.51328
1604881016,24.51328
1604881017,24.51328
1604881018,24.51328
1604881019,24.51328
1604881020,24.51328
1604881021,24.51328
1604881022,24.51328
1604881023,24.51328
1604881024,24.51328
1604881025,24.51328
1604881026,24.51328
1604881027,24.51328
1604881028,24.51328
1604881029,25.05052
1604881030,25.05052
1604881031,25.05052
1604881032,25.05052
1604881033,25.05052
1604881034,25.05052
1604881035,25.05052
1604881036,25.05052
1604881037,25.05052
1604881038,25.65949
1604881039,25.65949
1604881040,25.65949
1604881041,25.988516
1604881042,25.988516
1604881043,25.988516
1604881044,25.964296
1604881045,25.964296
1604881046,25.897028
1604881047,25.897028
1604881048,25.69447
1604881049,25.678534
1604881050,25.678534
1604881051,25.678534
1604881052,25.678534
1604881053,25.4508
1604881054,28.320837
1604881055,28.320837
1604881056,28.320837
1604881057,28.320837
1604881058,28.320837
1604881059,28.60451
1604881060,26.734535
1604881061,26.734535
1604881062,26.734535
1604881063,26.734535
1604881064,27.417467
1604881065,27.417467
1604881066,27.417467
1604881067,27.417467
1604881068,27.417467
1604881069,27.417467
1604881070,27.417467
1604881071,27.417467
1604881072,27.490522
1604881073,27.490522
1604881074,27.490522
1604881075,27.490522
1604881076,27.490522
1604881077,27.490522
1604881078,27.490522
1604881079,27.490522
1604881080,27.490522
1604881081,27.490522
1604881082,27.490522
1604881083,27.490522
1604881084,27.490522
1604881085,27.490522
1604881086,27.490522
1604881087,27.490522
1604881088,27.490522
1604881089,27.490522
1604881090,27.490522
1604881091,27.490522
1604881092,27.490522
1604881093,27.490522
1604881094,27.490522
1604881095,27.490522
1604881096,27.490522
1604881097,27.490522
1604881098,27.490522
1604881099,27.490522
1604881100,27.490522
1604881101,27.490522
1604881102,27.490522
1604881103,27.490522
1604881104,27.490522
1604881105,27.490522
1604881106,27.490522
1604881107,27.490522
1604881108,27.490522
1604881109,27.490522
1604881110,27.490522
1604881111,27.490522
1604881112,27.490522
1604881113,27.490522
1604881114,27.490522
1604881115,27.490522
1604881116,27.490522
1604881117,27.490522
1604881118,27.417467
1604881119,27.417467
1604881120,27.417467
1604881121,27.417467
1604881122,27.417467
1604881123,27.417467
1604881124,27.417467
1604881125,27.417467
1604881126,27.417467
1604881127,27.417467
1604881128,27.417467
1604881129,27.417467
1604881130,27.417467
1604881131,27.417467
1604881132,27.417467
1604881133,27.417467
1604881134,27.417467
1604881135,27.417467
1604881136,27.417467
1604881137,26.734535
1604881138,26.734535
1604881139,26.734535
1604881140,26.734535
1604881141,26.734535
1604881142,26.734535
1604881143,26.734535
1604881144,26.734535
1604881145,26.734535
1604881146,26.734535
1604881147,26.734535
1604881148,26.734535
1604881149,26.734535
1604881150,26.734535
1604881151,26.734535
1604881152,26.734535
1604881153,25.959608
1604881154,25.959608
1604881155,25.959608
1604881156,25.959608
1604881157,25.959608
1604881158,25.959608
1604881159,25.959608
1604881160,25.959608
1604881161,25.959608
1604881162,25.959608
1604881163,25.959608
1604881164,25.959608
1604881165,25.959608
1604881166,25.959608
1604881167,25.959608
1604881168,25.959608
1604881169,25.959608
1604881170,25.959608
1604881171,25.959608
1604881172,25.959608
1604881173,25.959608
1604881174,25.959608
1604881175,25.959608
1604881176,25.959608
1604881177,25.959608
1604881178,25.959608
1604881179,25.959608
1604881180,25.959608
1604881181,25.959608
1604881182,25.959608
1604881183,25.959608
1604881184,25.959608
1604881185,28.320837
1604881186,28.320837
1604881187,28.320837
1604881188,28.320837
1604881189,28.320837
1604881190,28.320837
1604881191,28.320837
1604881192,28.320837
1604881193,28.320837
1604881194,28.320837
1604881195,28.320837
1604881196,28.320837
1604881197,28.320837
1604881198,28.320837
1604881199,28.320837
1604881200,28.320837
1604881201,28.320837
1604881202,28.320837
1604881203,28.60451
1604881204,25.959608
1604881205,25.959608
1604881206,25.959608
1604881207,25.959608
1604881208,25.959608
1604881209,25.959608
1604881210,25.959608
1604881211,25.959608
1604881212,25.959608
1604881213,25.959608
1604881214,25.959608
1604881215,25.959608
1604881216,25.959608
1604881217,25.959608
1604881218,28.60451
1604881219,28.320837
1604881220,28.320837
1604881221,28.320837
1604881222,28.320837
1604881223,25.959608
1604881224,25.959608
1604881225,25.959608
1604881226,25.959608
1604881227,25.959608
1604881228,25.959608
1604881229,25.959608
1604881230,25.959608
1604881231,25.959608
1604881232,25.959608
1604881233,25.959608
1604881234,25.959608
1604881235,25.959608
1604881236,25.959608
1604881237,25.959608
1604881238,25.959608
1604881239,25.959608
1604881240,26.734535
1604881241,26.734535
1604881242,26.734535
1604881243,26.734535
1604881244,26.734535
1604881245,26.734535
1604881246,26.734535
1604881247,26.734535
1604881248,26.734535
1604881249,26.734535
1604881250,26.734535
1604881251,26.734535
1604881252,26.734535
1604881253,26.734535
1604881254,26.734535
1604881255,25.959608
1604881256,25.959608
1604881257,25.959608
1604881258,25.959608
1604881259,25.959608
1604881260,25.959608
1604881261,25.959608
1604881262,25.959608
1604881263,25.959608
1604881264,25.959608
1604881265,25.959608
1604881266,25.959608
1604881267,25.4508
1604881268,25.4508
1604881269,25.4508
1604881270,25.678534
1604881271,25.678534
1604881272,25.678534
1604881273,25.678534
1604881274,25.678534
1604881275,25.678534
1604881276,25.678534
1604881277,25.69447
1604881278,25.69447
1604881279,25.69447
1604881280,25.69447
1604881281,25.69447
1604881282,25.69447
1604881283,25.897028
1604881284,25.897028
1604881285,25.897028
1604881286,25.897028
1604881287,25.897028
1604881288,25.897028
1604881289,25.897028
1604881290,25.897028
1604881291,25.897028
1604881292,25.897028
1604881293,25.897028
1604881294,25.897028
1604881295,25.897028
1604881296,25.964296
1604881297,25.964296
1604881298,25.964296
1604881299,25.964296
1604881300,25.964296
1604881301,25.964296
1604881302,25.964296
1604881303,25.964296
1604881304,25.964296
1604881305,25.964296
1604881306,25.964296
1604881307,25.964296
1604881308,25.964296
1604881309,25.964296
1604881310,25.964296
1604881311,25.964296
1604881312,25.964296
1604881313,25.964296
1604881314,25.964296
1604881315,25.964296
1604881316,25.964296
1604881317,25.964296
1604881318,25.897028
1604881319,25.897028
1604881320,25.897028
1604881321,25.897028
1604881322,25.897028
1604881323,25.897028
1604881324,25.897028
1604881325,25.897028
1604881326,25.897028
1604881327,25.897028
1604881328,25.897028
1604881329,25.897028
1604881330,25.897028
1604881331,25.897028
1604881332,25.897028
1604881333,25.69447
1604881334,25.69447
1604881335,25.69447
1604881336,25.69447
1604881337,25.69447
1604881338,25.69447
1604881339,25.678534
1604881340,25.678534
1604881341,25.678534
1604881342,25.678534
1604881343,25.678534
1604881344,25.678534
1604881345,25.678534
1604881346,25.4508
1604881347,25.4508
1604881348,25.4508
1604881349,25.4508
1604881350,25.959608
1604881351,25.959608
1604881352,25.959608
1604881353,25.959608
1604881354,25.959608
1604881355,25.959608
1604881356,25.959608
1604881357,25.959608
1604881358,26.734535
1604881359,26.734535
1604881360,26.734535
1604881361,26.734535
1604881362,26.734535
1604881363,26.734535
1604881364,26.734535
1604881365,26.734535
1604881366,28.60451
1604881367,28.60451
1604881368,28.60451
1604881369,28.60451
1604881370,28.60451
1604881371,28.60451
1604881372,27.417467
1604881373,27.417467
1604881374,27.417467
1604881375,27.417467
1604881376,27.417467
1604881377,27.417467
1604881378,27.417467
1604881379,27.417467
1604881380,27.417467
1604881381,27.417467
1604881382,27.417467
1604881383,27.417467
1604881384,27.417467
1604881385,27.417467
1604881386,27.417467
1604881387,26.734535
1604881388,26.734535
1604881389,26.734535
1604881390,26.734535
1604881391,26.734535
1604881392,26.734535
1604881393,26.734535
1604881394,26.734535
1604881395,26.734535
1604881396,26.734535
1604881397,26.734535
1604881398,26.734535
1604881399,26.734535
1604881400,26.734535
1604881401,26.734535
1604881402,26.734535
1604881403,26.734535
1604881404,27.417467
1604881405,27.417467
1604881406,27.417467
