timestamp,cal_pm25_fa
1605052810,32.59584
1605052811,32.59584
1605052812,32.59584
1605052813,32.59584
1605052814,32.59584
1605052815,33.676994
1605052816,33.676994
1605052817,33.676994
1605052818,33.676994
1605052819,33.676994
1605052820,33.676994
1605052821,33.676994
1605052822,33.676994
1605052823,33.676994
1605052824,33.676994
1605052825,33.676994
1605052826,33.676994
1605052827,33.676994
1605052828,33.676994
1605052829,33.676994
1605052830,33.676994
1605052831,32.59584
1605052832,32.59584
1605052833,32.59584
1605052834,32.59584
1605052835,32.59584
1605052836,32.59584
1605052837,32.59584
1605052838,31.100777
1605052839,31.100777
1605052840,31.100777
1605052841,31.100777
1605052842,31.100777
1605052843,31.100777
1605052844,31.100777
1605052845,31.100777
1605052846,31.100777
1605052847,31.100777
1605052848,31.100777
1605052849,31.100777
1605052850,31.100777
1605052851,31.100777
1605052852,31.100777
1605052853,31.100777
1605052854,31.100777
1605052855,31.100777
1605052856,29.822872
1605052857,29.822872
1605052858,29.822872
1605052859,29.822872
1605052860,29.822872
1605052861,29.822872
1605052862,29.822872
1605052863,29.822872
1605052864,29.822872
1605052865,29.822872
1605052866,29.822872
1605052867,29.231676
1605052868,29.231676
1605052869,29.231676
1605052870,29.231676
1605052871,29.231676
1605052872,29.231676
1605052873,29.46591
1605052874,29.46591
1605052875,29.46591
1605052876,29.46591
1605052877,29.46591
1605052878,29.46591
1605052879,29.46591
1605052880,29.46591
1605052881,29.46591
1605052882,29.46591
1605052883,29.46591
1605052884,29.46591
1605052885,29.46591
1605052886,29.46591
1605052887,29.46591
1605052888,29.46591
1605052889,29.46591
1605052890,29.46591
1605052891,29.46591
1605052892,29.46591
1605052893,29.46591
1605052894,29.46591
1605052895,29.46591
1605052896,29.355494
1605052897,29.355494
1605052898,29.355494
1605052899,29.355494
1605052900,29.355494
1605052901,29.355494
1605052902,29.355494
1605052903,29.355494
1605052904,28.853205
1605052905,28.853205
1605052906,28.853205
1605052907,28.853205
1605052908,27.971819
1605052909,27.971819
1605052910,27.971819
1605052911,27.971819
1605052912,27.971819
1605052913,27.971819
1605052914,27.971819
1605052915,27.971819
1605052916,27.971819
1605052917,27.971819
1605052918,27.971819
1605052919,26.82282
1605052920,26.82282
1605052921,26.82282
1605052922,26.82282
1605052923,26.82282
1605052924,26.82282
1605052925,26.82282
1605052926,26.82282
1605052927,26.82282
1605052928,26.82282
1605052929,26.82282
1605052930,26.82282
1605052931,26.82282
1605052932,26.82282
1605052933,26.82282
1605052934,27.971819
1605052935,27.971819
1605052936,27.971819
1605052937,27.971819
1605052938,27.971819
1605052939,27.971819
1605052940,27.971819
1605052941,27.971819
1605052942,27.971819
1605052943,27.971819
1605052944,27.971819
1605052945,27.971819
1605052946,27.971819
1605052947,27.971819
1605052948,27.971819
1605052949,27.971819
1605052950,27.971819
1605052951,27.971819
1605052952,27.971819
1605052953,27.971819
1605052954,27.971819
1605052955,27.971819
1605052956,27.971819
1605052957,27.971819
1605052958,27.971819
1605052959,27.971819
1605052960,27.971819
1605052961,27.971819
1605052962,27.971819
1605052963,26.82282
1605052964,26.82282
1605052965,26.82282
1605052966,26.82282
1605052967,26.82282
1605052968,26.82282
1605052969,26.82282
1605052970,26.82282
1605052971,26.82282
1605052972,26.82282
1605052973,26.82282
1605052974,26.82282
1605052975,26.82282
1605052976,26.82282
1605052977,26.82282
1605052978,26.82282
1605052979,26.82282
1605052980,26.82282
1605052981,26.82282
1605052982,26.82282
1605052983,26.82282
1605052984,26.82282
1605052985,26.82282
1605052986,26.82282
1605052987,26.747879
1605052988,26.747879
1605052989,26.747879
1605052990,26.747879
1605052991,26.747879
1605052992,27.603952
1605052993,27.603952
1605052994,27.603952
1605052995,27.603952
1605052996,27.603952
1605052997,27.603952
1605052998,27.596766
1605052999,27.603952
1605053000,27.603952
1605053001,27.603952
1605053002,27.603952
1605053003,27.603952
1605053004,27.603952
1605053005,26.747879
1605053006,26.747879
1605053007,26.747879
1605053008,26.82282
1605053009,26.82282
1605053010,26.82282
1605053011,26.82282
1605053012,26.82282
1605053013,26.82282
1605053014,26.82282
1605053015,26.82282
1605053016,26.82282
1605053017,26.82282
1605053018,26.82282
1605053019,26.82282
1605053020,26.82282
1605053021,26.82282
1605053022,26.82282
1605053023,26.82282
1605053024,27.971819
1605053025,26.82282
1605053026,26.82282
1605053027,26.82282
1605053028,26.82282
1605053029,26.82282
1605053030,26.82282
1605053031,26.82282
1605053032,26.82282
1605053033,26.82282
1605053034,26.82282
1605053035,26.82282
1605053036,26.82282
1605053037,26.82282
1605053038,26.82282
1605053039,26.82282
1605053040,26.82282
1605053041,26.82282
1605053042,26.82282
1605053043,26.82282
1605053044,26.82282
1605053045,26.82282
1605053046,26.82282
1605053047,26.82282
1605053048,26.82282
1605053049,26.82282
1605053050,26.82282
1605053051,26.82282
1605053052,26.82282
1605053053,26.82282
1605053054,26.82282
1605053055,26.82282
1605053056,26.82282
1605053057,26.82282
1605053058,26.82282
1605053059,26.82282
1605053060,26.82282
1605053061,26.82282
1605053062,26.82282
1605053063,26.82282
1605053064,26.82282
1605053065,26.82282
1605053066,26.82282
1605053067,26.82282
1605053068,26.82282
1605053069,26.747879
1605053070,26.747879
1605053071,26.747879
1605053072,26.747879
1605053073,27.603952
1605053074,27.603952
1605053075,27.596766
1605053076,27.596766
1605053077,28.464218
1605053078,28.464218
1605053079,28.464218
