timestamp,cal_pm25_fa
1605571210,18.686998
1605571211,18.686998
1605571212,18.686998
1605571213,18.686998
1605571214,18.686998
1605571215,18.686998
1605571216,18.686998
1605571217,18.686998
1605571218,18.686998
1605571219,18.686998
1605571220,18.686998
1605571221,18.686998
1605571222,18.686998
1605571223,18.686998
1605571224,18.686998
1605571225,18.686998
1605571226,18.686998
1605571227,18.686998
1605571228,18.686998
1605571229,18.686998
1605571230,18.686998
1605571231,18.686998
1605571232,18.686998
1605571233,18.686998
1605571234,18.686998
1605571235,18.686998
1605571236,18.686998
1605571237,18.686998
1605571238,18.686998
1605571239,18.686998
1605571240,18.686998
1605571241,18.686998
1605571242,21.072195
1605571243,21.072195
1605571244,21.072195
1605571245,21.072195
1605571246,21.072195
1605571247,21.072195
1605571248,21.072195
1605571249,21.072195
1605571250,16.639038
1605571251,16.639038
1605571252,16.639038
1605571253,18.686998
1605571254,18.686998
1605571255,18.686998
1605571256,18.686998
1605571257,18.686998
1605571258,20.620275
1605571259,20.620275
1605571260,20.620275
1605571261,20.620275
1605571262,20.620275
1605571263,20.620275
1605571264,24.303385
1605571265,25.617535
1605571266,26.092144
1605571267,26.15768
1605571268,26.050861
1605571269,25.518476
1605571270,24.762215
1605571271,24.762215
1605571272,22.093786
1605571273,22.093786
1605571274,22.093786
1605571275,22.047504
1605571276,22.047504
1605571277,23.148966
1605571278,23.148966
1605571279,23.148966
1605571280,22.988947
1605571281,22.988947
1605571282,22.988947
1605571283,23.313547
1605571284,23.313547
1605571285,23.313547
1605571286,23.510456
1605571287,23.510456
1605571288,23.510456
1605571289,23.510456
1605571290,23.3443
1605571291,23.157799
1605571292,23.157799
1605571293,23.157799
1605571294,23.157799
1605571295,23.559755
1605571296,23.559755
1605571297,23.559755
1605571298,23.559755
1605571299,23.559755
1605571300,24.303385
1605571301,24.303385
1605571302,24.303385
1605571303,24.303385
1605571304,24.303385
1605571305,24.303385
1605571306,24.303385
1605571307,24.303385
1605571308,24.303385
1605571309,24.303385
1605571310,24.303385
1605571311,24.303385
1605571312,24.303385
1605571313,20.620275
1605571314,20.620275
1605571315,20.620275
1605571316,20.620275
1605571317,20.620275
1605571318,24.16696
1605571319,24.16696
1605571320,24.16696
1605571321,24.51328
1605571322,24.51328
1605571323,24.51328
1605571324,25.05052
1605571325,25.05052
1605571326,25.05052
1605571327,25.05052
1605571328,25.05052
1605571329,25.05052
1605571330,25.05052
1605571331,25.05052
1605571332,25.05052
1605571333,25.05052
1605571334,25.05052
1605571335,25.05052
1605571336,25.05052
1605571337,25.05052
1605571338,24.51328
1605571339,24.51328
1605571340,24.51328
1605571341,24.51328
1605571342,24.16696
1605571343,24.16696
1605571344,24.16696
1605571345,24.16696
1605571346,24.16696
1605571347,24.16696
1605571348,24.16696
1605571349,24.51328
1605571350,24.51328
1605571351,24.51328
1605571352,24.51328
1605571353,24.51328
1605571354,25.05052
1605571355,25.05052
1605571356,25.05052
1605571357,25.05052
1605571358,25.05052
1605571359,25.05052
1605571360,25.05052
1605571361,25.05052
1605571362,25.05052
1605571363,25.05052
1605571364,25.05052
1605571365,25.05052
1605571366,25.05052
1605571367,25.05052
1605571368,25.05052
1605571369,25.05052
1605571370,25.05052
1605571371,25.05052
1605571372,25.05052
1605571373,25.05052
1605571374,25.05052
1605571375,25.05052
1605571376,25.05052
1605571377,24.51328
1605571378,24.51328
1605571379,25.05052
1605571380,25.05052
1605571381,25.05052
1605571382,25.05052
1605571383,25.05052
1605571384,25.05052
1605571385,25.05052
1605571386,25.05052
1605571387,25.05052
1605571388,25.05052
1605571389,25.05052
1605571390,25.05052
1605571391,24.51328
1605571392,24.51328
1605571393,24.51328
1605571394,24.51328
1605571395,24.51328
1605571396,24.51328
1605571397,24.16696
1605571398,24.16696
1605571399,24.16696
1605571400,24.16696
1605571401,24.16696
1605571402,24.16696
1605571403,24.16696
1605571404,24.16696
1605571405,24.16696
1605571406,24.16696
1605571407,24.51328
1605571408,24.51328
1605571409,24.51328
1605571410,24.51328
1605571411,24.51328
1605571412,24.51328
1605571413,24.51328
1605571414,24.16696
1605571415,23.559755
1605571416,23.559755
1605571417,23.157799
1605571418,23.157799
1605571419,23.510456
1605571420,23.510456
1605571421,23.313547
1605571422,22.988947
1605571423,22.988947
1605571424,23.148966
1605571425,23.148966
1605571426,22.047504
1605571427,22.093786
1605571428,22.093786
1605571429,22.093786
1605571430,24.762215
1605571431,25.518476
1605571432,25.518476
1605571433,25.786732
1605571434,26.050861
1605571435,26.15768
1605571436,26.092144
1605571437,25.615875
1605571438,25.617535
1605571439,24.303385
1605571440,24.303385
1605571441,20.620275
1605571442,20.620275
1605571443,20.620275
1605571444,20.620275
1605571445,20.620275
1605571446,20.620275
1605571447,20.620275
1605571448,20.620275
1605571449,20.620275
1605571450,20.620275
1605571451,20.620275
1605571452,20.620275
1605571453,20.620275
1605571454,20.620275
1605571455,18.686998
1605571456,18.686998
1605571457,18.686998
1605571458,18.686998
1605571459,18.686998
1605571460,18.686998
1605571461,18.686998
1605571462,18.686998
1605571463,18.686998
1605571464,18.686998
1605571465,18.686998
1605571466,18.686998
1605571467,18.686998
1605571468,18.686998
1605571469,18.686998
1605571470,18.686998
1605571471,18.686998
1605571472,18.686998
1605571473,18.686998
1605571474,18.686998
1605571475,18.686998
1605571476,18.686998
1605571477,18.686998
1605571478,18.686998
1605571479,18.686998
1605571480,18.686998
1605571481,18.686998
1605571482,18.686998
1605571483,18.686998
1605571484,18.686998
1605571485,18.686998
1605571486,16.639038
1605571487,16.639038
1605571488,16.639038
1605571489,16.639038
1605571490,16.639038
1605571491,16.639038
1605571492,18.686998
1605571493,18.686998
1605571494,18.686998
1605571495,18.686998
1605571496,18.686998
1605571497,18.686998
1605571498,18.686998
1605571499,18.686998
1605571500,18.686998
1605571501,18.686998
1605571502,18.686998
1605571503,18.686998
1605571504,18.686998
1605571505,18.686998
1605571506,18.686998
1605571507,18.686998
1605571508,18.686998
1605571509,20.620275
1605571510,20.620275
1605571511,20.620275
1605571512,20.620275
1605571513,20.620275
1605571514,20.620275
1605571515,20.620275
1605571516,20.620275
1605571517,20.620275
1605571518,20.620275
1605571519,20.620275
1605571520,20.620275
1605571521,20.620275
1605571522,20.620275
1605571523,20.620275
1605571524,20.620275
1605571525,20.620275
1605571526,24.303385
1605571527,24.303385
1605571528,24.303385
1605571529,24.303385
1605571530,25.617535
1605571531,25.615875
1605571532,26.092144
1605571533,26.15768
1605571534,26.050861
1605571535,25.786732
1605571536,25.518476
1605571537,24.762215
1605571538,22.093786
1605571539,22.093786
1605571540,22.047504
1605571541,23.148966
1605571542,23.148966
1605571543,22.988947
1605571544,22.988947
1605571545,23.313547
1605571546,23.313547
1605571547,23.510456
1605571548,23.510456
1605571549,23.3443
1605571550,23.157799
1605571551,22.093786
1605571552,22.093786
1605571553,22.093786
1605571554,22.093786
1605571555,22.093786
1605571556,22.093786
1605571557,22.093786
1605571558,22.093786
1605571559,22.093786
1605571560,22.093786
1605571561,22.093786
1605571562,22.093786
1605571563,22.093786
1605571564,22.093786
1605571565,25.897028
1605571566,25.69447
1605571567,25.69447
1605571568,25.678534
1605571569,25.678534
1605571570,25.678534
