timestamp,cal_pm25_fa
1604534409,36.911266
1604534410,36.911266
1604534411,36.911266
1604534412,36.911266
1604534413,36.911266
1604534414,36.911266
1604534415,36.911266
1604534416,36.911266
1604534417,36.911266
1604534418,36.911266
1604534419,36.911266
1604534420,36.911266
1604534421,36.911266
1604534422,36.911266
1604534423,36.911266
1604534424,36.911266
1604534425,36.911266
1604534426,36.911266
1604534427,36.911266
1604534428,36.911266
1604534429,37.49767
1604534430,37.49767
1604534431,37.49767
1604534432,37.49767
1604534433,37.901974
1604534434,37.901974
1604534435,37.901974
1604534436,37.901974
1604534437,37.901974
1604534438,37.901974
1604534439,37.901974
1604534440,37.901974
1604534441,37.901974
1604534442,37.901974
1604534443,37.49767
1604534444,37.49767
1604534445,37.49767
1604534446,37.49767
1604534447,37.49767
1604534448,37.49767
1604534449,37.49767
1604534450,37.49767
1604534451,37.49767
1604534452,37.49767
1604534453,37.49767
1604534454,36.911266
1604534455,36.911266
1604534456,36.911266
1604534457,36.911266
1604534458,36.911266
1604534459,36.314358
1604534460,35.2805
1604534461,35.2805
1604534462,34.34232
1604534463,34.34232
1604534464,35.072407
1604534465,34.541077
1604534466,34.511005
1604534467,35.42926
1604534468,35.71874
1604534469,35.54087
1604534470,35.54087
1604534471,35.227978
1604534472,34.863438
1604534473,34.609833
1604534474,34.609833
1604534475,34.609833
1604534476,34.609833
1604534477,34.863438
1604534478,34.863438
1604534479,35.227978
1604534480,35.227978
1604534481,35.54087
1604534482,35.54087
1604534483,35.54087
1604534484,35.71874
1604534485,35.71874
1604534486,35.717842
1604534487,35.42926
1604534488,35.42926
1604534489,35.42926
1604534490,34.511005
1604534491,34.541077
1604534492,34.541077
1604534493,34.541077
1604534494,34.541077
1604534495,35.072407
1604534496,35.072407
1604534497,35.072407
1604534498,34.768547
1604534499,34.768547
1604534500,34.768547
1604534501,34.768547
1604534502,34.768547
1604534503,34.768547
1604534504,34.768547
1604534505,34.768547
1604534506,34.768547
1604534507,34.768547
1604534508,34.768547
1604534509,34.768547
1604534510,34.768547
1604534511,34.34232
1604534512,34.34232
1604534513,34.34232
1604534514,34.34232
1604534515,34.34232
1604534516,34.34232
1604534517,34.590572
1604534518,34.590572
1604534519,35.2805
1604534520,35.2805
1604534521,35.2805
1604534522,35.2805
1604534523,35.2805
1604534524,35.2805
1604534525,36.314358
1604534526,36.314358
1604534527,36.314358
1604534528,36.314358
1604534529,36.314358
1604534530,36.911266
1604534531,36.911266
1604534532,36.911266
1604534533,36.911266
1604534534,36.911266
1604534535,36.911266
1604534536,36.911266
1604534537,36.911266
1604534538,36.911266
1604534539,36.911266
1604534540,36.911266
1604534541,36.911266
1604534542,36.911266
1604534543,36.911266
1604534544,37.49767
1604534545,37.49767
1604534546,37.49767
1604534547,37.49767
1604534548,37.49767
1604534549,37.49767
1604534550,37.49767
1604534551,37.49767
1604534552,37.49767
1604534553,34.545444
1604534554,34.545444
1604534555,34.545444
1604534556,34.545444
1604534557,34.545444
1604534558,34.545444
1604534559,34.545444
1604534560,37.49767
1604534561,37.49767
1604534562,36.911266
1604534563,36.314358
1604534564,35.2805
1604534565,34.34232
1604534566,34.768547
1604534567,34.541077
1604534568,35.42926
1604534569,35.717842
1604534570,35.54087
1604534571,34.863438
1604534572,34.609833
1604534573,33.760162
1604534574,33.659206
1604534575,33.659206
1604534576,33.66451
1604534577,33.66451
1604534578,33.66451
1604534579,33.66451
1604534580,33.66451
1604534581,33.66451
1604534582,33.66451
1604534583,33.66451
1604534584,33.659206
1604534585,33.659206
1604534586,33.659206
1604534587,33.55373
1604534588,33.760162
1604534589,33.760162
1604534590,33.760162
1604534591,34.609833
1604534592,34.609833
1604534593,34.863438
1604534594,35.227978
1604534595,35.54087
1604534596,35.54087
1604534597,35.54087
1604534598,35.54087
1604534599,35.71874
1604534600,35.717842
1604534601,35.717842
1604534602,35.42926
1604534603,35.42926
1604534604,35.42926
1604534605,34.511005
1604534606,34.541077
1604534607,34.541077
1604534608,35.072407
1604534609,34.768547
1604534610,34.34232
1604534611,34.34232
1604534612,34.590572
1604534613,35.2805
1604534614,35.2805
1604534615,36.314358
1604534616,36.911266
1604534617,36.911266
1604534618,37.49767
1604534619,37.901974
1604534620,37.983475
1604534621,37.683125
1604534622,37.672478
1604534623,37.672478
1604534624,37.857178
1604534625,37.64769
1604534626,37.64769
1604534627,38.09392
1604534628,38.09392
1604534629,38.09392
1604534630,38.09392
1604534631,38.04512
1604534632,38.04512
1604534633,38.04512
1604534634,38.04512
1604534635,37.883854
1604534636,37.883854
1604534637,37.883854
1604534638,37.883854
1604534639,37.883854
1604534640,37.709415
1604534641,37.709415
1604534642,37.709415
1604534643,37.735527
1604534644,37.735527
1604534645,37.735527
1604534646,37.735527
1604534647,37.735527
1604534648,37.735527
1604534649,37.735527
1604534650,37.735527
1604534651,37.735527
1604534652,37.735527
1604534653,37.709415
1604534654,37.709415
1604534655,37.709415
1604534656,37.883854
1604534657,37.883854
1604534658,37.883854
1604534659,37.883854
1604534660,38.04512
1604534661,38.04512
1604534662,38.04512
1604534663,38.04512
1604534664,38.04512
1604534665,38.04512
1604534666,38.04512
1604534667,38.04512
1604534668,38.04512
1604534669,38.04512
1604534670,38.04512
1604534671,38.04512
1604534672,38.04512
1604534673,38.04512
1604534674,38.04512
1604534675,38.04512
1604534676,38.04512
1604534677,38.04512
1604534678,38.04512
1604534679,38.04512
1604534680,38.04512
1604534681,38.04512
1604534682,37.883854
1604534683,37.883854
1604534684,37.883854
1604534685,37.883854
1604534686,37.883854
1604534687,37.883854
1604534688,37.883854
1604534689,37.883854
1604534690,37.883854
1604534691,37.883854
1604534692,37.883854
1604534693,37.883854
1604534694,37.883854
1604534695,37.883854
1604534696,35.54087
1604534697,35.54087
1604534698,35.54087
1604534699,35.54087
1604534700,35.54087
1604534701,35.54087
1604534702,35.54087
1604534703,35.54087
1604534704,35.54087
1604534705,35.54087
1604534706,35.54087
1604534707,35.54087
1604534708,35.54087
1604534709,35.54087
1604534710,35.54087
1604534711,35.54087
1604534712,35.71874
1604534713,35.71874
1604534714,35.717842
1604534715,35.42926
1604534716,35.42926
1604534717,35.42926
1604534718,34.511005
1604534719,35.752583
1604534720,35.752583
1604534721,33.676994
1604534722,33.676994
1604534723,32.59584
1604534724,32.59584
1604534725,31.100777
1604534726,31.100777
1604534727,31.100777
1604534728,31.100777
1604534729,31.100777
1604534730,31.100777
1604534731,29.822872
1604534732,29.822872
1604534733,29.822872
1604534734,29.822872
1604534735,29.822872
1604534736,29.231676
1604534737,29.231676
1604534738,29.46591
1604534739,29.46591
1604534740,29.355494
1604534741,29.355494
1604534742,29.355494
1604534743,29.355494
1604534744,28.853205
1604534745,28.853205
1604534746,27.971819
1604534747,27.971819
1604534748,27.971819
1604534749,26.82282
1604534750,26.82282
1604534751,26.82282
1604534752,26.82282
1604534753,26.82282
1604534754,26.82282
1604534755,26.82282
1604534756,26.82282
1604534757,26.82282
1604534758,26.82282
1604534759,26.82282
1604534760,26.82282
1604534761,26.82282
1604534762,26.82282
1604534763,26.82282
1604534764,26.82282
1604534765,26.82282
1604534766,26.82282
1604534767,26.82282
1604534768,26.82282
1604534769,26.82282
1604534770,26.82282
1604534771,26.82282
1604534772,26.82282
1604534773,26.82282
1604534774,27.971819
1604534775,27.971819
1604534776,27.971819
1604534777,27.971819
1604534778,27.971819
1604534779,26.82282
1604534780,26.82282
1604534781,26.82282
1604534782,26.82282
1604534783,26.82282
1604534784,26.82282
1604534785,26.82282
1604534786,26.82282
1604534787,26.82282
1604534788,26.82282
1604534789,26.747879
1604534790,26.747879
1604534791,26.747879
1604534792,26.747879
1604534793,26.747879
1604534794,26.747879
1604534795,27.603952
1604534796,27.603952
1604534797,27.603952
1604534798,27.603952
1604534799,27.603952
1604534800,27.603952
1604534801,27.603952
1604534802,27.603952
1604534803,27.603952
1604534804,26.747879
1604534805,26.747879
1604534806,26.747879
1604534807,26.747879
1604534808,26.747879
1604534809,26.82282
1604534810,26.82282
1604534811,26.82282
1604534812,26.82282
1604534813,26.82282
1604534814,26.82282
1604534815,26.82282
1604534816,26.82282
1604534817,26.82282
1604534818,26.82282
1604534819,26.82282
1604534820,27.971819
1604534821,27.971819
1604534822,27.971819
1604534823,28.853205
1604534824,28.853205
1604534825,28.853205
1604534826,28.853205
1604534827,29.355494
1604534828,29.355494
1604534829,29.355494
1604534830,29.355494
1604534831,29.355494
1604534832,29.355494
1604534833,29.355494
1604534834,29.355494
1604534835,29.355494
1604534836,29.355494
1604534837,29.355494
1604534838,29.355494
1604534839,29.355494
1604534840,29.355494
1604534841,29.355494
1604534842,29.355494
1604534843,29.355494
1604534844,29.355494
1604534845,29.355494
1604534846,29.355494
1604534847,29.355494
1604534848,29.355494
1604534849,29.355494
1604534850,29.355494
1604534851,29.355494
1604534852,29.355494
1604534853,29.355494
1604534854,29.355494
1604534855,29.355494
1604534856,29.355494
1604534857,29.355494
1604534858,29.355494
1604534859,28.853205
1604534860,34.590572
1604534861,34.590572
1604534862,34.590572
1604534863,34.590572
1604534864,34.590572
1604534865,34.590572
1604534866,34.590572
1604534867,34.590572
1604534868,34.590572
1604534869,28.853205
1604534870,28.853205
1604534871,28.853205
1604534872,28.853205
1604534873,27.971819
1604534874,27.971819
1604534875,27.971819
1604534876,27.971819
1604534877,27.971819
1604534878,27.971819
1604534879,27.971819
1604534880,27.971819
1604534881,27.971819
1604534882,27.971819
1604534883,28.853205
1604534884,28.853205
1604534885,28.853205
1604534886,28.853205
1604534887,29.355494
1604534888,29.355494
1604534889,29.355494
1604534890,29.355494
1604534891,29.355494
1604534892,29.355494
1604534893,29.355494
1604534894,29.355494
1604534895,29.355494
