timestamp,cal_pm25_fa
1604448010,33.659206
1604448011,33.659206
1604448012,33.659206
1604448013,33.659206
1604448014,33.659206
1604448015,33.659206
1604448016,33.659206
1604448017,33.66451
1604448018,33.66451
1604448019,33.66451
1604448020,33.66451
1604448021,33.66451
1604448022,33.66451
1604448023,33.66451
1604448024,33.66451
1604448025,33.66451
1604448026,33.66451
1604448027,33.66451
1604448028,33.66451
1604448029,33.66451
1604448030,33.66451
1604448031,33.659206
1604448032,33.659206
1604448033,33.659206
1604448034,33.66451
1604448035,33.66451
1604448036,33.66451
1604448037,33.66451
1604448038,33.66451
1604448039,33.66451
1604448040,33.66451
1604448041,33.85247
1604448042,33.85247
1604448043,33.85247
1604448044,33.85247
1604448045,33.85247
1604448046,33.85247
1604448047,33.85247
1604448048,33.85247
1604448049,33.85247
1604448050,33.85247
1604448051,33.85247
1604448052,33.85247
1604448053,33.85247
1604448054,33.85247
1604448055,33.85247
1604448056,33.85247
1604448057,33.85247
1604448058,33.85247
1604448059,33.85247
1604448060,33.85247
1604448061,33.85247
1604448062,33.85247
1604448063,33.85247
1604448064,33.85247
1604448065,33.85247
1604448066,33.85247
1604448067,33.85247
1604448068,33.85247
1604448069,33.85247
1604448070,33.85247
1604448071,33.85247
1604448072,33.85247
1604448073,33.85247
1604448074,33.85247
1604448075,33.85247
1604448076,33.85247
1604448077,33.85247
1604448078,33.85247
1604448079,33.85247
1604448080,33.85247
1604448081,33.9357
1604448082,33.9357
1604448083,34.545444
1604448084,34.545444
1604448085,34.545444
1604448086,34.78201
1604448087,34.78201
1604448088,35.880924
1604448089,35.880924
1604448090,35.880924
1604448091,35.880924
1604448092,35.880924
1604448093,35.880924
1604448094,36.986874
1604448095,36.986874
1604448096,36.986874
1604448097,36.986874
1604448098,37.473953
1604448099,37.473953
1604448100,37.473953
1604448101,37.473953
1604448102,37.473953
1604448103,37.742714
1604448104,37.742714
1604448105,37.742714
1604448106,37.742714
1604448107,37.742714
1604448108,37.742714
1604448109,37.742714
1604448110,37.742714
1604448111,37.623528
1604448112,37.623528
1604448113,37.623528
1604448114,37.84722
1604448115,37.84722
1604448116,38.36198
1604448117,38.36198
1604448118,38.872322
1604448119,38.872322
1604448120,39.154404
1604448121,39.19216
1604448122,39.497036
1604448123,39.908615
1604448124,39.908615
1604448125,33.9357
1604448126,41.810104
1604448127,42.083622
1604448128,43.166798
1604448129,43.354683
1604448130,43.091667
1604448131,43.00063
1604448132,42.623962
1604448133,42.133175
1604448134,42.00615
1604448135,41.823483
1604448136,41.61163
1604448137,44.2287
1604448138,41.540695
1604448139,41.540695
1604448140,41.381855
1604448141,41.381855
1604448142,41.381855
1604448143,41.424507
1604448144,41.424507
1604448145,41.424507
1604448146,41.82991
1604448147,41.82991
1604448148,41.82991
1604448149,42.086468
1604448150,42.086468
1604448151,42.031483
1604448152,42.031483
1604448153,42.498802
1604448154,42.498802
1604448155,42.546158
1604448156,42.546158
1604448157,43.16535
1604448158,43.16535
1604448159,43.28355
1604448160,43.28355
1604448161,43.984028
1604448162,43.984028
1604448163,43.984028
1604448164,43.673264
1604448165,43.673264
1604448166,43.673264
1604448167,43.673264
1604448168,43.857475
1604448169,43.857475
1604448170,43.857475
1604448171,43.857475
1604448172,43.857475
1604448173,43.857475
1604448174,43.857475
1604448175,43.857475
1604448176,43.857475
1604448177,43.857475
1604448178,43.857475
1604448179,43.857475
1604448180,43.857475
1604448181,43.857475
1604448182,43.857475
1604448183,43.673264
1604448184,43.673264
1604448185,43.673264
1604448186,43.673264
1604448187,43.673264
1604448188,43.984028
1604448189,43.984028
1604448190,43.984028
1604448191,43.984028
1604448192,43.28355
1604448193,43.28355
1604448194,43.16535
1604448195,43.16535
1604448196,42.546158
1604448197,42.546158
1604448198,42.546158
1604448199,42.498802
1604448200,42.498802
1604448201,42.031483
1604448202,42.031483
1604448203,42.031483
1604448204,42.086468
1604448205,42.086468
1604448206,42.086468
1604448207,41.82991
1604448208,41.82991
1604448209,41.82991
1604448210,41.82991
1604448211,41.82991
1604448212,41.82991
1604448213,41.82991
1604448214,41.82991
1604448215,41.82991
1604448216,41.82991
1604448217,41.82991
1604448218,41.82991
1604448219,41.82991
1604448220,42.086468
1604448221,42.086468
1604448222,42.086468
1604448223,42.086468
1604448224,42.086468
1604448225,42.031483
1604448226,42.031483
1604448227,42.031483
1604448228,42.031483
1604448229,42.031483
1604448230,42.031483
1604448231,42.58493
1604448232,42.498802
1604448233,42.498802
1604448234,42.498802
1604448235,42.546158
1604448236,42.546158
1604448237,42.546158
1604448238,42.546158
1604448239,42.546158
1604448240,42.546158
1604448241,42.546158
1604448242,42.546158
1604448243,42.498802
1604448244,42.498802
1604448245,42.498802
1604448246,42.031483
1604448247,42.031483
1604448248,42.031483
1604448249,42.086468
1604448250,42.086468
1604448251,42.086468
1604448252,42.086468
1604448253,42.086468
1604448254,42.086468
1604448255,42.086468
1604448256,41.82991
1604448257,41.82991
1604448258,41.82991
1604448259,41.82991
1604448260,41.82991
1604448261,41.424507
1604448262,41.424507
1604448263,41.424507
1604448264,41.424507
1604448265,41.424507
1604448266,41.424507
1604448267,41.424507
1604448268,41.424507
1604448269,41.424507
1604448270,41.424507
1604448271,41.424507
1604448272,41.424507
1604448273,41.82991
1604448274,41.82991
1604448275,41.82991
1604448276,41.82991
1604448277,41.82991
1604448278,41.82991
1604448279,41.82991
1604448280,41.82991
1604448281,41.424507
1604448282,41.424507
1604448283,41.424507
1604448284,41.424507
1604448285,41.424507
1604448286,41.424507
1604448287,41.424507
1604448288,41.82991
1604448289,41.82991
1604448290,41.82991
1604448291,41.82991
1604448292,41.82991
1604448293,41.82991
1604448294,41.82991
1604448295,41.82991
1604448296,41.82991
1604448297,41.82991
1604448298,41.82991
1604448299,41.82991
1604448300,41.82991
1604448301,41.82991
1604448302,41.82991
1604448303,41.82991
1604448304,41.82991
1604448305,41.82991
1604448306,41.82991
1604448307,41.424507
1604448308,41.424507
1604448309,41.424507
1604448310,41.424507
1604448311,41.424507
1604448312,41.424507
1604448313,41.424507
1604448314,41.424507
1604448315,41.381855
1604448316,41.381855
1604448317,41.381855
1604448318,41.381855
1604448319,41.381855
1604448320,41.540695
1604448321,41.540695
1604448322,41.264374
1604448323,41.264374
1604448324,41.264374
1604448325,41.61163
1604448326,41.61163
1604448327,41.823483
1604448328,41.823483
1604448329,41.823483
1604448330,41.750168
1604448331,41.750168
1604448332,41.750168
1604448333,42.00615
1604448334,42.00615
1604448335,42.00615
1604448336,42.00615
1604448337,42.00615
1604448338,42.00615
1604448339,42.00615
1604448340,42.00615
1604448341,42.00615
1604448342,42.00615
1604448343,42.00615
1604448344,42.00615
1604448345,42.00615
1604448346,42.00615
1604448347,42.00615
1604448348,41.750168
1604448349,41.750168
1604448350,41.750168
1604448351,41.750168
1604448352,41.750168
1604448353,41.750168
1604448354,41.823483
1604448355,41.823483
1604448356,41.823483
1604448357,41.61163
1604448358,41.61163
1604448359,41.264374
1604448360,41.264374
1604448361,41.264374
1604448362,41.540695
1604448363,41.540695
1604448364,41.540695
1604448365,41.540695
1604448366,41.540695
1604448367,41.540695
1604448368,41.381855
1604448369,41.381855
1604448370,41.381855
1604448371,41.381855
1604448372,41.540695
1604448373,41.540695
1604448374,41.540695
1604448375,41.540695
1604448376,41.540695
1604448377,41.540695
1604448378,41.540695
1604448379,41.381855
1604448380,41.381855
1604448381,41.381855
1604448382,41.381855
1604448383,41.381855
1604448384,41.381855
1604448385,41.381855
1604448386,41.540695
1604448387,41.540695
1604448388,41.540695
1604448389,41.540695
1604448390,41.540695
1604448391,41.540695
1604448392,41.264374
1604448393,41.264374
1604448394,41.264374
1604448395,41.264374
1604448396,41.264374
1604448397,41.61163
1604448398,41.61163
1604448399,41.823483
1604448400,41.823483
1604448401,41.823483
1604448402,41.750168
1604448403,41.750168
1604448404,42.00615
1604448405,42.00615
1604448406,42.00615
1604448407,42.00615
1604448408,42.00615
1604448409,42.00615
1604448410,42.00615
