timestamp,cal_pm25_fa
1604620810,37.473953
1604620811,37.473953
1604620812,37.473953
1604620813,37.473953
1604620814,37.473953
1604620815,37.473953
1604620816,37.473953
1604620817,37.473953
1604620818,37.473953
1604620819,37.473953
1604620820,37.473953
1604620821,37.473953
1604620822,37.473953
1604620823,37.473953
1604620824,37.473953
1604620825,37.473953
1604620826,37.473953
1604620827,37.473953
1604620828,37.473953
1604620829,37.742714
1604620830,37.742714
1604620831,37.742714
1604620832,37.742714
1604620833,37.623528
1604620834,37.623528
1604620835,37.623528
1604620836,37.84722
1604620837,37.84722
1604620838,37.84722
1604620839,38.36198
1604620840,38.36198
1604620841,38.36198
1604620842,38.36198
1604620843,38.872322
1604620844,38.872322
1604620845,38.872322
1604620846,38.872322
1604620847,38.872322
1604620848,38.872322
1604620849,38.36198
1604620850,38.36198
1604620851,38.36198
1604620852,38.36198
1604620853,37.84722
1604620854,37.84722
1604620855,37.84722
1604620856,37.84722
1604620857,37.84722
1604620858,37.84722
1604620859,37.84722
1604620860,37.84722
1604620861,37.84722
1604620862,37.84722
1604620863,37.84722
1604620864,37.84722
1604620865,37.84722
1604620866,37.84722
1604620867,37.84722
1604620868,37.84722
1604620869,37.84722
1604620870,37.84722
1604620871,37.84722
1604620872,37.84722
1604620873,38.36198
1604620874,38.36198
1604620875,38.36198
1604620876,38.36198
1604620877,38.36198
1604620878,38.872322
1604620879,38.872322
1604620880,38.872322
1604620881,39.154404
1604620882,39.154404
1604620883,39.154404
1604620884,39.13041
1604620885,39.13041
1604620886,39.13041
1604620887,39.13041
1604620888,39.13041
1604620889,39.13041
1604620890,39.13041
1604620891,39.13041
1604620892,39.13041
1604620893,39.13041
1604620894,39.13041
1604620895,39.13041
1604620896,39.13041
1604620897,39.154404
1604620898,39.154404
1604620899,39.154404
1604620900,39.154404
1604620901,39.154404
1604620902,39.154404
1604620903,39.154404
1604620904,39.154404
1604620905,39.154404
1604620906,39.154404
1604620907,39.154404
1604620908,39.154404
1604620909,39.154404
1604620910,39.154404
1604620911,39.154404
1604620912,39.154404
1604620913,39.154404
1604620914,39.154404
1604620915,39.13041
1604620916,39.13041
1604620917,39.13041
1604620918,39.13041
1604620919,39.13041
1604620920,39.13041
1604620921,39.13041
1604620922,39.13041
1604620923,39.13041
1604620924,39.13041
1604620925,39.19216
1604620926,39.19216
1604620927,39.19216
1604620928,39.19216
1604620929,39.19216
1604620930,39.19216
1604620931,39.19216
1604620932,39.19216
1604620933,39.19216
1604620934,39.19216
1604620935,39.497036
1604620936,39.497036
1604620937,39.497036
1604620938,39.497036
1604620939,39.497036
1604620940,39.497036
1604620941,39.497036
1604620942,39.497036
1604620943,39.60368
1604620944,39.60368
1604620945,39.60368
1604620946,39.60368
1604620947,39.60368
1604620948,39.60368
1604620949,39.60368
1604620950,39.60368
1604620951,39.60368
1604620952,39.908615
1604620953,39.908615
1604620954,39.908615
1604620955,39.908615
1604620956,39.908615
1604620957,39.908615
1604620958,39.908615
1604620959,39.908615
1604620960,39.908615
1604620961,39.908615
1604620962,40.388134
1604620963,40.388134
1604620964,40.388134
1604620965,40.697098
1604620966,40.697098
1604620967,40.697098
1604620968,40.697098
1604620969,41.24733
1604620970,41.24733
1604620971,41.24733
1604620972,41.810104
1604620973,41.810104
1604620974,41.810104
1604620975,41.810104
1604620976,42.083622
1604620977,42.083622
1604620978,42.083622
1604620979,42.083622
1604620980,42.083622
1604620981,42.083622
1604620982,42.083622
1604620983,42.083622
1604620984,42.083622
1604620985,42.488346
1604620986,42.488346
1604620987,42.488346
1604620988,42.488346
1604620989,42.488346
1604620990,42.488346
1604620991,42.488346
1604620992,42.488346
1604620993,42.488346
1604620994,43.166798
1604620995,43.166798
1604620996,43.166798
1604620997,43.166798
1604620998,43.166798
1604620999,43.166798
1604621000,43.166798
1604621001,42.488346
1604621002,42.488346
1604621003,42.488346
1604621004,42.488346
1604621005,42.488346
1604621006,42.488346
1604621007,42.488346
1604621008,43.166798
1604621009,43.166798
1604621010,43.166798
1604621011,43.166798
1604621012,43.166798
1604621013,43.166798
1604621014,43.166798
1604621015,42.979107
1604621016,42.979107
1604621017,42.979107
1604621018,42.979107
1604621019,42.979107
1604621020,42.979107
1604621021,43.354683
1604621022,43.354683
1604621023,43.354683
1604621024,43.354683
1604621025,43.354683
1604621026,43.354683
1604621027,43.354683
1604621028,43.354683
1604621029,43.354683
1604621030,43.354683
1604621031,43.354683
1604621032,43.354683
1604621033,42.979107
1604621034,42.979107
1604621035,42.979107
1604621036,42.979107
1604621037,42.979107
1604621038,42.979107
1604621039,43.166798
1604621040,43.166798
1604621041,43.166798
1604621042,43.166798
1604621043,43.166798
1604621044,43.166798
1604621045,43.166798
1604621046,43.166798
1604621047,43.166798
1604621048,43.166798
1604621049,43.166798
1604621050,43.166798
1604621051,43.166798
1604621052,43.166798
1604621053,43.166798
1604621054,42.488346
1604621055,42.488346
1604621056,42.488346
1604621057,42.488346
1604621058,42.488346
1604621059,42.488346
1604621060,42.488346
1604621061,42.488346
1604621062,42.488346
1604621063,42.488346
1604621064,42.488346
1604621065,42.488346
1604621066,42.488346
1604621067,42.488346
1604621068,42.083622
1604621069,42.083622
1604621070,42.083622
1604621071,42.083622
1604621072,42.083622
1604621073,42.083622
1604621074,42.083622
1604621075,42.083622
1604621076,42.083622
1604621077,42.083622
1604621078,42.488346
1604621079,42.488346
1604621080,42.488346
1604621081,43.166798
1604621082,43.166798
1604621083,43.166798
1604621084,42.979107
1604621085,42.979107
1604621086,42.979107
1604621087,42.979107
1604621088,42.979107
1604621089,42.979107
1604621090,42.979107
1604621091,42.979107
1604621092,42.979107
1604621093,42.979107
1604621094,43.166798
1604621095,43.166798
1604621096,43.166798
1604621097,42.488346
1604621098,42.488346
1604621099,42.488346
1604621100,42.083622
1604621101,42.083622
1604621102,42.083622
1604621103,41.810104
1604621104,41.810104
1604621105,41.24733
1604621106,41.24733
1604621107,41.24733
1604621108,40.697098
1604621109,40.697098
1604621110,40.388134
1604621111,40.388134
1604621112,40.388134
1604621113,40.388134
1604621114,39.908615
1604621115,39.908615
1604621116,39.908615
1604621117,39.908615
1604621118,39.908615
1604621119,39.908615
1604621120,40.388134
1604621121,40.388134
1604621122,40.388134
1604621123,40.388134
1604621124,40.697098
1604621125,40.697098
1604621126,40.697098
1604621127,40.697098
1604621128,40.697098
1604621129,40.697098
1604621130,40.697098
1604621131,40.697098
1604621132,40.697098
1604621133,40.697098
1604621134,40.697098
1604621135,40.697098
1604621136,40.697098
1604621137,40.388134
1604621138,40.388134
1604621139,40.388134
1604621140,40.388134
1604621141,40.388134
1604621142,40.388134
1604621143,40.388134
1604621144,39.908615
