timestamp,cal_pm25_fa
1604275210,39.00207
1604275211,39.00207
1604275212,39.00207
1604275213,39.00207
1604275214,39.00207
1604275215,39.00207
1604275216,39.00207
1604275217,39.00207
1604275218,39.00207
1604275219,39.00207
1604275220,39.00207
1604275221,39.00207
1604275222,39.150665
1604275223,39.150665
1604275224,38.746357
1604275225,38.746357
1604275226,38.746357
1604275227,38.746357
1604275228,38.121094
1604275229,38.121094
1604275230,38.121094
1604275231,38.121094
1604275232,38.121094
1604275233,37.29022
1604275234,37.29022
1604275235,37.29022
1604275236,37.29022
1604275237,37.29022
1604275238,37.424767
1604275239,37.424767
1604275240,37.424767
1604275241,37.424767
1604275242,37.424767
1604275243,37.424767
1604275244,37.424767
1604275245,37.424767
1604275246,37.424767
1604275247,37.424767
1604275248,36.21043
1604275249,36.21043
1604275250,36.21043
1604275251,36.21043
1604275252,36.21043
1604275253,37.424767
1604275254,37.424767
1604275255,37.424767
1604275256,37.424767
1604275257,37.424767
1604275258,37.424767
1604275259,37.424767
1604275260,37.29022
1604275261,37.29022
1604275262,37.424767
1604275263,37.424767
1604275264,37.424767
1604275265,37.424767
1604275266,36.21043
1604275267,36.21043
1604275268,36.21043
1604275269,36.11086
1604275270,36.11086
1604275271,35.663483
1604275272,35.187202
1604275273,35.187202
1604275274,35.019295
1604275275,35.019295
1604275276,35.859543
1604275277,35.859543
1604275278,36.84112
1604275279,36.84112
1604275280,36.94752
1604275281,36.94752
1604275282,36.94752
1604275283,38.63363
1604275284,38.63363
1604275285,38.63363
1604275286,39.295815
1604275287,40.37602
1604275288,40.37602
1604275289,40.37602
1604275290,40.37602
1604275291,41.11202
1604275292,42.30257
1604275293,42.30257
1604275294,42.58493
1604275295,43.59953
1604275296,43.59953
1604275297,43.59953
1604275298,43.59953
1604275299,44.2287
1604275300,44.2287
1604275301,44.322605
1604275302,44.322605
1604275303,44.322605
1604275304,44.322605
1604275305,44.322605
1604275306,38.308456
1604275307,38.308456
1604275308,38.308456
1604275309,38.308456
1604275310,38.308456
1604275311,39.00207
1604275312,39.00207
1604275313,39.00207
1604275314,39.00207
1604275315,39.00207
1604275316,39.00207
1604275317,39.00207
1604275318,43.81232
1604275319,43.81232
1604275320,43.81232
1604275321,43.81232
1604275322,43.81232
1604275323,44.336647
1604275324,44.336647
1604275325,44.322605
1604275326,44.322605
1604275327,44.322605
1604275328,44.322605
1604275329,44.2287
1604275330,44.2287
1604275331,43.59953
1604275332,43.59953
1604275333,43.59953
1604275334,43.59953
1604275335,42.58493
1604275336,42.58493
1604275337,42.30257
1604275338,42.30257
1604275339,42.30257
1604275340,42.30257
1604275341,41.11202
1604275342,41.11202
1604275343,41.11202
1604275344,40.37602
1604275345,40.37602
1604275346,40.37602
1604275347,40.37602
1604275348,40.37602
1604275349,40.37602
1604275350,40.37602
1604275351,39.295815
1604275352,39.295815
1604275353,39.295815
1604275354,38.63363
1604275355,38.63363
1604275356,38.63363
1604275357,39.295815
1604275358,39.295815
1604275359,39.295815
1604275360,40.37602
1604275361,40.37602
1604275362,40.37602
1604275363,40.37602
1604275364,41.11202
1604275365,42.30257
1604275366,42.30257
1604275367,42.58493
1604275368,42.58493
1604275369,43.59953
1604275370,43.59953
1604275371,43.59953
1604275372,43.59953
1604275373,43.59953
1604275374,43.59953
1604275375,43.59953
1604275376,43.59953
1604275377,43.59953
1604275378,42.58493
1604275379,42.58493
1604275380,42.58493
1604275381,42.58493
1604275382,42.58493
1604275383,42.30257
1604275384,42.30257
1604275385,41.11202
1604275386,41.11202
1604275387,40.37602
1604275388,40.37602
1604275389,39.295815
1604275390,38.63363
1604275391,38.63363
1604275392,36.94752
1604275393,36.94752
1604275394,36.84112
1604275395,36.84112
1604275396,35.859543
1604275397,35.859543
1604275398,35.019295
1604275399,35.019295
1604275400,35.019295
1604275401,35.187202
1604275402,35.187202
1604275403,35.187202
1604275404,35.187202
1604275405,35.187202
1604275406,35.663483
1604275407,35.663483
1604275408,35.663483
1604275409,35.663483
1604275410,43.539764
1604275411,43.539764
1604275412,43.539764
1604275413,43.539764
1604275414,43.539764
1604275415,43.539764
1604275416,43.539764
1604275417,43.539764
1604275418,43.539764
1604275419,42.919
1604275420,42.919
1604275421,42.919
1604275422,42.919
1604275423,43.539764
1604275424,43.539764
1604275425,43.539764
1604275426,43.539764
1604275427,41.361088
1604275428,36.11086
1604275429,36.21043
1604275430,36.21043
1604275431,37.424767
1604275432,37.424767
1604275433,37.29022
1604275434,38.121094
1604275435,38.746357
1604275436,38.746357
1604275437,39.150665
1604275438,39.150665
1604275439,39.00207
1604275440,39.00207
1604275441,39.00207
1604275442,39.00207
1604275443,39.00207
1604275444,39.00207
1604275445,39.00207
1604275446,39.00207
1604275447,39.00207
1604275448,39.00207
1604275449,39.00207
1604275450,39.00207
1604275451,39.00207
1604275452,39.00207
1604275453,39.00207
1604275454,42.372677
1604275455,42.372677
1604275456,41.58049
1604275457,41.58049
1604275458,41.58049
1604275459,41.58049
1604275460,41.58049
1604275461,41.58049
1604275462,41.58049
1604275463,41.58049
1604275464,44.815926
1604275465,44.815926
1604275466,44.815926
1604275467,44.815926
1604275468,44.815926
1604275469,44.815926
1604275470,44.815926
1604275471,44.815926
1604275472,44.815926
1604275473,44.815926
1604275474,44.815926
1604275475,44.815926
1604275476,44.815926
1604275477,44.815926
1604275478,44.815926
1604275479,44.815926
1604275480,41.58049
1604275481,41.58049
1604275482,39.00207
1604275483,39.00207
1604275484,39.150665
1604275485,38.746357
1604275486,38.746357
1604275487,38.121094
1604275488,38.121094
1604275489,38.121094
1604275490,37.29022
1604275491,37.29022
1604275492,37.424767
1604275493,37.424767
1604275494,37.424767
1604275495,37.424767
1604275496,37.424767
1604275497,37.424767
1604275498,37.424767
1604275499,37.424767
1604275500,37.424767
1604275501,37.424767
1604275502,37.424767
1604275503,37.424767
1604275504,37.424767
1604275505,37.424767
1604275506,37.424767
1604275507,37.424767
1604275508,36.21043
1604275509,36.21043
1604275510,36.21043
1604275511,36.21043
1604275512,36.21043
1604275513,36.21043
1604275514,36.21043
1604275515,36.21043
1604275516,36.21043
1604275517,36.21043
1604275518,36.21043
1604275519,36.21043
1604275520,37.424767
1604275521,37.424767
1604275522,37.424767
1604275523,37.424767
1604275524,37.29022
1604275525,37.29022
1604275526,36.220352
1604275527,36.220352
1604275528,36.220352
1604275529,38.62728
1604275530,38.62728
1604275531,38.62728
1604275532,38.62728
1604275533,38.62728
1604275534,38.62728
1604275535,42.372677
1604275536,42.372677
1604275537,42.372677
1604275538,42.372677
1604275539,42.372677
1604275540,42.372677
1604275541,42.372677
1604275542,42.372677
1604275543,42.372677
1604275544,42.372677
1604275545,42.372677
1604275546,42.372677
1604275547,42.372677
1604275548,42.372677
1604275549,42.372677
1604275550,42.372677
1604275551,38.62728
1604275552,38.62728
1604275553,38.62728
1604275554,38.62728
1604275555,38.62728
1604275556,38.62728
1604275557,38.62728
1604275558,38.62728
1604275559,38.62728
1604275560,38.62728
1604275561,38.62728
1604275562,38.62728
1604275563,38.62728
1604275564,38.62728
1604275565,38.62728
1604275566,38.62728
1604275567,38.62728
1604275568,42.372677
1604275569,42.372677
1604275570,42.372677
1604275571,42.372677
1604275572,42.372677
1604275573,42.372677
1604275574,41.58049
1604275575,41.58049
1604275576,41.58049
1604275577,41.58049
1604275578,41.58049
1604275579,41.58049
1604275580,41.58049
1604275581,41.58049
1604275582,41.58049
1604275583,41.58049
1604275584,41.58049
1604275585,44.815926
1604275586,44.815926
1604275587,44.815926
1604275588,44.815926
1604275589,44.815926
1604275590,46.407555
1604275591,46.407555
1604275592,43.20252
1604275593,43.20252
1604275594,43.20252
1604275595,42.123493
1604275596,42.123493
1604275597,42.123493
1604275598,42.123493
1604275599,45.8782
1604275600,45.8782
1604275601,45.8782
1604275602,45.8782
1604275603,45.8782
1604275604,45.8782
1604275605,50.246746
1604275606,50.246746
1604275607,50.246746
1604275608,50.246746
1604275609,39.515133
1604275610,39.515133
1604275611,39.515133
1604275612,39.515133
1604275613,41.519386
1604275614,41.519386
1604275615,41.519386
1604275616,56.826935
1604275617,56.826935
1604275618,56.826935
1604275619,56.826935
1604275620,50.246746
1604275621,50.246746
1604275622,50.246746
1604275623,50.246746
1604275624,50.246746
1604275625,50.246746
1604275626,50.246746
1604275627,50.246746
1604275628,39.515133
1604275629,39.515133
1604275630,39.515133
1604275631,39.515133
1604275632,39.515133
1604275633,38.758514
1604275634,38.758514
1604275635,38.758514
1604275636,38.758514
1604275637,38.758514
1604275638,38.758514
1604275639,38.758514
1604275640,45.8782
1604275641,45.8782
1604275642,45.8782
1604275643,45.8782
1604275644,45.8782
1604275645,45.8782
1604275646,45.8782
1604275647,45.8782
1604275648,45.8782
1604275649,45.8782
1604275650,45.8782
1604275651,45.8782
1604275652,45.8782
1604275653,45.8782
1604275654,45.8782
1604275655,45.8782
1604275656,45.8782
1604275657,50.246746
1604275658,50.246746
1604275659,50.246746
1604275660,50.246746
1604275661,50.246746
1604275662,50.246746
1604275663,50.246746
1604275664,45.8782
1604275665,45.8782
1604275666,45.8782
1604275667,45.8782
1604275668,45.8782
1604275669,45.8782
1604275670,45.8782
1604275671,42.123493
1604275672,42.123493
1604275673,38.308456
1604275674,39.00207
1604275675,39.00207
1604275676,39.00207
1604275677,39.00207
1604275678,39.00207
