timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604292540,34.919167,14.040174,34.915806,33.252575
1604292541,34.919167,14.040174,34.915806,31.08611
1604292542,36.409885,14.040174,34.915806,31.08611
1604292543,37.318497,14.040174,34.915806,31.591124
1604292544,37.318497,14.040174,34.915806,31.591124
1604292545,38.50009,14.040174,34.915806,31.591124
1604292546,38.50009,14.040174,36.46238,31.591124
1604292547,38.465034,14.040174,36.46238,31.591124
1604292548,38.50009,14.040174,37.4997,31.591124
1604292549,38.50009,14.040174,37.4997,31.591124
1604292550,38.50009,14.040174,35.18887,31.591124
1604292551,38.50009,14.040174,35.18887,31.591124
1604292552,38.50009,14.040174,35.747677,31.591124
1604292553,38.50009,14.040174,35.747677,30.51412
1604292554,38.50009,14.040174,35.747677,30.51412
1604292555,38.50009,14.040174,35.747677,30.51412
1604292556,38.50009,14.040174,35.747677,25.344767
1604292557,38.465034,14.040174,36.25131,25.344767
1604292558,38.411205,14.040174,36.25131,25.344767
1604292559,37.54754,14.040174,36.25131,26.453989
1604292560,37.54754,14.040174,36.25131,26.453989
1604292561,37.54754,14.040174,36.828785,26.453989
1604292562,37.54754,14.040174,37.83631,26.453989
1604292563,37.54754,14.040174,37.83631,26.453989
1604292564,37.54754,14.040174,37.5573,26.453989
1604292565,37.54754,14.040174,37.5573,26.453989
1604292566,36.79875,14.040174,34.101097,25.344767
1604292567,36.79875,14.040174,34.101097,25.344767
1604292568,37.54754,14.040174,34.101097,30.51412
1604292569,37.54754,14.040174,34.101097,30.51412
1604292570,38.411205,14.040174,34.101097,30.51412
1604292571,38.411205,14.040174,37.5573,30.51412
1604292572,38.411205,14.040174,37.5573,30.51412
1604292573,38.411205,14.040174,37.5573,31.591124
1604292574,38.411205,14.040174,37.83631,31.591124
1604292575,37.54754,14.040174,36.828785,31.08611
1604292576,37.54754,14.040174,36.828785,31.08611
1604292577,37.54754,14.040174,36.828785,31.08611
1604292578,36.79875,14.040174,36.25131,33.252575
1604292579,36.79875,14.040174,36.25131,33.252575
1604292580,36.79875,14.040174,36.25131,33.28132
1604292581,36.121502,14.040174,35.747677,33.28132
1604292582,36.121502,14.040174,35.747677,34.101097
1604292583,36.121502,14.040174,35.747677,34.101097
1604292584,36.121502,14.040174,35.747677,37.5573
1604292585,36.121502,14.040174,35.747677,37.83631
1604292586,36.121502,14.040174,35.747677,37.83631
1604292587,36.79875,14.040174,35.18887,37.83631
1604292588,36.79875,14.040174,35.18887,34.101097
1604292589,37.54754,14.040174,35.18887,34.101097
1604292590,38.411205,14.040174,35.18887,37.5573
1604292591,38.411205,14.040174,35.18887,37.5573
1604292592,38.465034,14.040174,35.18887,37.83631
1604292593,38.465034,14.040174,37.4997,37.83631
1604292594,38.465034,14.040174,37.4997,36.828785
1604292595,38.50009,14.040174,37.4997,36.25131
1604292596,38.50009,14.040174,36.46238,36.25131
1604292597,38.50009,14.040174,36.46238,36.25131
1604292598,38.50009,14.040174,36.46238,35.747677
1604292599,38.50009,14.040174,36.46238,35.747677
1604292600,38.50009,14.040174,36.46238,35.18887
1604292601,38.50009,14.040174,34.915806,35.18887
1604292602,38.50009,14.040174,34.915806,35.18887
1604292603,38.465034,14.040174,34.915806,35.18887
1604292604,38.465034,14.040174,34.915806,35.18887
1604292605,38.411205,14.040174,34.915806,35.18887
1604292606,37.54754,14.040174,36.46238,35.18887
1604292607,37.54754,14.040174,36.46238,35.747677
1604292608,36.79875,14.040174,37.4997,35.747677
1604292609,36.121502,14.040174,37.4997,36.25131
1604292610,36.121502,14.040174,37.4997,36.828785
1604292611,36.121502,14.040174,37.4997,37.83631
1604292612,36.121502,14.040174,36.46238,37.83631
1604292613,37.479298,14.040174,34.915806,37.5573
1604292614,37.479298,14.040174,34.915806,37.5573
1604292615,36.121502,14.040174,36.516792,37.5573
1604292616,36.121502,14.040174,38.50009,34.101097
1604292617,36.121502,14.040174,37.54754,34.101097
1604292618,36.121502,14.040174,36.121502,34.101097
1604292619,36.79875,14.040174,41.028687,34.101097
1604292620,37.54754,14.040174,43.672733,34.101097
1604292621,37.54754,14.040174,43.325317,34.101097
1604292622,37.54754,14.040174,43.325317,34.101097
1604292623,37.54754,14.040174,43.325317,34.101097
1604292624,38.411205,14.040174,43.325317,32.71882
1604292625,38.465034,14.040174,43.672733,32.71882
1604292626,38.50009,14.040174,43.672733,32.71882
1604292627,38.50009,14.040174,41.028687,33.28132
1604292628,37.318497,14.040174,36.121502,33.252575
1604292629,37.318497,14.040174,36.79875,31.08611
1604292630,36.516792,14.040174,36.79875,31.591124
1604292631,36.516792,14.040174,36.79875,30.51412
1604292632,36.516792,14.040174,36.79875,30.51412
1604292633,36.409885,14.040174,36.79875,25.344767
1604292634,36.409885,14.040174,36.79875,26.453989
1604292635,36.409885,14.040174,36.516792,26.453989
1604292636,36.409885,14.040174,36.409885,28.004768
1604292637,36.409885,14.040174,34.919167,28.004768
1604292638,36.409885,14.040174,34.919167,28.004768
1604292639,34.919167,14.040174,34.915806,28.004768
1604292640,34.919167,14.040174,37.4997,27.318972
1604292641,34.919167,14.040174,35.747677,27.318972
1604292642,34.919167,14.040174,35.747677,27.318972
1604292643,34.919167,14.040174,35.747677,27.318972
1604292644,34.919167,14.040174,35.747677,24.612663
1604292645,34.919167,14.040174,35.747677,24.612663
1604292646,34.919167,14.040174,35.747677,24.612663
1604292647,34.919167,14.040174,35.747677,24.612663
1604292648,34.919167,14.040174,35.747677,24.612663
1604292649,36.516792,14.040174,35.747677,24.612663
1604292650,36.516792,14.040174,35.18887,27.318972
1604292651,36.516792,14.040174,35.18887,27.318972
1604292652,38.465034,14.040174,35.18887,27.318972
1604292653,38.411205,14.040174,35.747677,27.318972
1604292654,38.411205,14.040174,35.747677,27.318972
1604292655,37.54754,14.040174,35.747677,28.004768
1604292656,37.54754,14.040174,36.25131,26.453989
1604292657,37.54754,14.040174,36.25131,26.453989
1604292658,36.121502,14.040174,36.828785,25.344767
1604292659,36.121502,14.040174,36.828785,25.344767
1604292660,36.121502,14.040174,36.828785,25.344767
1604292661,36.121502,14.040174,36.828785,30.51412
1604292662,36.121502,14.040174,36.828785,30.51412
1604292663,36.121502,14.040174,36.25131,30.51412
1604292664,36.121502,14.040174,35.747677,31.08611
1604292665,36.121502,14.040174,35.747677,33.252575
1604292666,37.479298,14.040174,35.18887,33.28132
1604292667,37.479298,14.040174,37.4997,33.28132
1604292668,36.121502,14.040174,36.46238,33.28132
1604292669,36.79875,14.040174,36.46238,32.71882
1604292670,36.79875,14.040174,34.915806,34.101097
1604292671,36.79875,14.040174,34.919167,34.101097
1604292672,36.79875,14.040174,34.919167,34.101097
1604292673,36.79875,14.040174,34.919167,32.71882
1604292674,36.79875,14.040174,34.915806,32.71882
1604292675,36.121502,14.040174,34.915806,33.28132
1604292676,36.121502,14.040174,36.46238,33.28132
1604292677,36.121502,14.040174,36.46238,33.252575
1604292678,37.479298,14.040174,37.4997,31.08611
1604292679,37.479298,14.040174,35.18887,31.08611
1604292680,37.479298,14.040174,35.747677,31.591124
1604292681,41.028687,14.040174,36.25131,30.51412
1604292682,41.028687,14.040174,36.25131,30.51412
1604292683,41.028687,14.040174,36.828785,25.344767
1604292684,41.028687,14.040174,36.828785,25.344767
1604292685,37.479298,14.040174,37.83631,25.344767
1604292686,37.479298,14.040174,37.83631,25.344767
1604292687,36.121502,14.040174,37.83631,25.344767
1604292688,36.121502,14.040174,37.83631,26.453989
1604292689,36.121502,14.040174,37.83631,26.453989
1604292690,36.79875,14.040174,37.83631,26.453989
1604292691,37.54754,14.040174,37.83631,26.453989
1604292692,38.12171,14.040174,37.83631,26.453989
1604292693,38.411205,14.040174,37.83631,26.453989
1604292694,38.517536,14.040174,37.83631,26.453989
1604292695,38.465034,14.040174,37.83631,26.453989
1604292696,38.212498,14.040174,37.83631,26.453989
1604292697,37.979424,14.040174,37.83631,26.453989
1604292698,37.318497,14.040174,37.83631,26.453989
1604292699,36.750607,14.040174,37.83631,26.453989
1604292700,36.516792,14.040174,37.83631,26.453989
1604292701,36.409885,14.040174,37.83631,26.453989
1604292702,35.42816,14.040174,37.83631,26.453989
1604292703,34.919167,14.040174,37.83631,26.453989
1604292704,35.06199,14.040174,37.83631,26.453989
1604292705,34.915806,14.040174,37.83631,26.453989
1604292706,34.915806,14.040174,37.83631,28.004768
1604292707,34.915806,14.040174,37.83631,28.004768
1604292708,34.915806,14.040174,37.83631,28.004768
1604292709,34.919167,14.040174,37.83631,28.004768
1604292710,34.919167,14.040174,36.828785,27.318972
1604292711,34.919167,14.040174,36.828785,27.318972
1604292712,36.409885,14.040174,36.828785,27.318972
1604292713,36.409885,14.040174,36.828785,27.318972
1604292714,36.516792,14.040174,36.828785,27.318972
1604292715,36.516792,14.040174,36.828785,27.318972
1604292716,37.318497,14.040174,37.83631,28.004768
1604292717,38.50009,14.040174,37.83631,28.004768
1604292718,38.50009,14.040174,37.83631,28.004768
1604292719,38.50009,14.040174,37.83631,28.004768
1604292720,37.318497,14.040174,37.83631,28.004768
1604292721,37.318497,14.040174,37.83631,28.004768
1604292722,37.318497,14.040174,37.83631,26.453989
1604292723,37.318497,14.040174,37.83631,26.453989
1604292724,36.516792,14.040174,37.83631,26.453989
1604292725,36.516792,14.040174,37.83631,25.344767
1604292726,36.409885,14.040174,37.83631,25.344767
1604292727,34.919167,14.040174,37.83631,30.51412
1604292728,34.915806,14.040174,37.83631,31.591124
1604292729,34.915806,14.040174,36.828785,31.591124
1604292730,36.46238,14.040174,36.828785,33.252575
1604292731,36.46238,14.040174,36.828785,32.71882
1604292732,37.4997,14.040174,36.828785,34.101097
1604292733,37.4997,14.040174,36.828785,37.5573
1604292734,35.18887,14.040174,36.828785,37.83631
1604292735,35.18887,14.040174,36.828785,37.83631
1604292736,35.18887,14.040174,36.828785,37.83631
1604292737,37.4997,14.040174,36.828785,37.83631
1604292738,37.4997,14.040174,36.828785,37.83631
1604292739,36.46238,14.040174,36.828785,37.5573
1604292740,36.46238,14.040174,36.828785,37.5573
1604292741,36.46238,14.040174,36.828785,34.101097
1604292742,36.46238,14.040174,36.828785,32.71882
1604292743,34.915806,14.040174,36.828785,33.28132
1604292744,34.915806,14.040174,36.828785,33.28132
1604292745,34.915806,14.040174,36.828785,31.08611
1604292746,34.915806,14.040174,36.25131,31.591124
1604292747,34.915806,14.040174,36.25131,30.51412
1604292748,34.919167,14.040174,35.747677,30.51412
1604292749,34.919167,14.040174,35.747677,25.344767
1604292750,36.409885,14.040174,35.18887,25.344767
1604292751,36.516792,14.040174,37.4997,25.344767
1604292752,36.516792,14.040174,37.4997,28.004768
1604292753,38.50009,14.040174,36.46238,28.004768
1604292754,38.50009,14.040174,36.46238,28.004768
1604292755,38.465034,14.040174,34.915806,28.004768
1604292756,38.465034,14.040174,34.915806,27.318972
1604292757,38.411205,14.040174,34.915806,27.318972
1604292758,38.411205,14.040174,34.915806,27.318972
1604292759,38.411205,14.040174,36.46238,27.318972
1604292760,38.411205,14.040174,36.46238,27.318972
1604292761,38.411205,14.040174,36.46238,24.612663
1604292762,37.54754,14.040174,37.4997,24.612663
1604292763,37.54754,14.040174,37.4997,24.612663
1604292764,37.54754,14.040174,37.4997,27.318972
1604292765,36.79875,14.040174,35.18887,27.318972
1604292766,36.79875,14.040174,35.18887,27.318972
1604292767,36.79875,14.040174,35.747677,28.004768
1604292768,36.79875,14.040174,35.747677,28.004768
1604292769,36.121502,14.040174,35.747677,26.453989
1604292770,36.121502,14.040174,35.747677,26.453989
1604292771,36.121502,14.040174,35.747677,25.344767
1604292772,36.121502,14.040174,35.18887,25.344767
1604292773,37.479298,14.040174,35.18887,30.51412
1604292774,37.479298,14.040174,35.18887,31.591124
1604292775,37.479298,14.040174,35.747677,31.591124
1604292776,41.028687,14.040174,35.18887,33.252575
1604292777,41.028687,14.040174,35.18887,33.28132
1604292778,43.672733,14.040174,35.18887,33.28132
1604292779,43.325317,14.040174,35.18887,32.71882
1604292780,38.785564,14.040174,35.18887,34.101097
1604292781,39.73705,14.040174,35.18887,34.101097
1604292782,37.451435,14.040174,37.4997,34.101097
1604292783,51.20972,14.040174,37.4997,34.101097
1604292784,51.20972,14.040174,37.4997,34.101097
1604292785,38.78107,14.040174,37.4997,34.101097
1604292786,37.69089,14.040174,37.4997,34.101097
1604292787,34.534286,14.040174,37.4997,34.101097
1604292788,36.89259,14.040174,37.4997,34.101097
1604292789,36.89259,14.040174,35.18887,34.101097
1604292790,43.25372,14.040174,35.18887,34.101097
1604292791,43.25372,14.040174,35.18887,34.101097
1604292792,43.25372,14.040174,35.18887,34.101097
1604292793,43.25372,14.040174,35.747677,34.101097
1604292794,45.242146,14.040174,35.747677,34.101097
1604292795,45.61534,14.040174,35.747677,37.5573
1604292796,45.61534,14.040174,36.25131,37.5573
1604292797,47.98256,14.040174,36.25131,37.83631
1604292798,49.37297,14.040174,36.25131,37.83631
1604292799,50.746807,14.040174,36.25131,37.83631
1604292800,47.369724,14.040174,36.25131,36.25131
1604292801,44.160515,14.040174,36.25131,36.25131
1604292802,38.76857,14.040174,36.25131,35.747677
1604292803,33.904007,14.040174,36.25131,35.747677
1604292804,30.301714,14.040174,36.25131,35.747677
1604292805,37.508614,14.040174,36.25131,35.747677
1604292806,52.934254,14.040174,36.25131,35.747677
1604292807,63.78688,14.040174,36.25131,35.747677
1604292808,59.384033,14.040174,36.25131,35.747677
1604292809,46.34503,14.040174,35.747677,36.25131
1604292810,46.832504,14.040174,35.747677,36.25131
1604292811,46.832504,14.040174,35.747677,36.828785
1604292812,55.192963,14.040174,35.747677,36.828785
1604292813,55.192963,14.040174,35.747677,36.828785
1604292814,55.192963,14.040174,35.747677,36.828785
1604292815,42.080685,14.040174,35.747677,37.5573
1604292816,42.080685,14.040174,35.747677,34.101097
1604292817,40.45824,14.040174,35.747677,32.71882
1604292818,42.080685,14.040174,36.25131,33.28132
1604292819,44.83836,14.040174,36.25131,33.252575
1604292820,48.51375,14.040174,36.25131,31.08611
1604292821,48.51375,14.040174,36.25131,31.08611
1604292822,46.832504,14.040174,36.25131,31.08611
1604292823,46.832504,14.040174,35.747677,31.591124
1604292824,46.832504,14.040174,35.747677,31.591124
1604292825,46.34503,14.040174,36.25131,31.591124
1604292826,46.34503,14.040174,36.25131,31.08611
1604292827,46.34503,14.040174,35.747677,31.08611
1604292828,46.34503,14.040174,35.747677,33.252575
1604292829,46.34503,14.040174,35.747677,33.252575
1604292830,46.34503,14.040174,35.747677,33.252575
1604292831,46.34503,14.040174,35.747677,33.28132
1604292832,46.34503,14.040174,35.18887,33.252575
1604292833,46.34503,14.040174,35.18887,33.28132
1604292834,46.34503,14.040174,35.18887,33.28132
1604292835,46.832504,14.040174,35.18887,33.28132
1604292836,46.832504,14.040174,37.4997,33.28132
1604292837,46.832504,14.040174,37.4997,33.252575
1604292838,46.34503,14.040174,35.18887,31.08611
1604292839,46.34503,14.040174,35.18887,31.591124
1604292840,46.34503,14.040174,35.18887,31.591124
1604292841,46.34503,14.040174,35.18887,30.51412
1604292842,59.384033,14.040174,35.18887,30.51412
1604292843,64.83077,14.040174,35.747677,30.51412
1604292844,63.78688,14.040174,36.25131,25.344767
1604292845,63.78688,14.040174,36.25131,25.344767
1604292846,37.508614,14.040174,36.828785,25.344767
1604292847,37.508614,14.040174,36.828785,25.344767
1604292848,30.301714,14.040174,36.828785,25.344767
1604292849,30.301714,14.040174,36.828785,30.51412
1604292850,30.65808,14.040174,36.828785,30.51412
1604292851,30.65808,14.040174,36.828785,30.51412
1604292852,30.65808,14.040174,36.828785,30.51412
1604292853,33.904007,14.040174,36.828785,31.591124
1604292854,33.904007,14.040174,36.25131,31.08611
1604292855,35.594288,14.040174,36.25131,31.08611
1604292856,35.594288,14.040174,36.25131,31.08611
1604292857,44.46317,14.040174,35.747677,33.252575
1604292858,46.22006,14.040174,35.747677,33.252575
1604292859,49.393326,14.040174,35.747677,33.252575
1604292860,51.88164,14.040174,35.747677,33.252575
1604292861,47.98256,14.040174,35.747677,33.28132
1604292862,45.242146,14.040174,35.747677,33.28132
1604292863,43.25372,14.040174,35.747677,32.71882
1604292864,34.68528,14.040174,35.747677,32.71882
1604292865,34.68528,14.040174,35.747677,32.71882
1604292866,38.78107,14.040174,35.747677,34.101097
1604292867,38.78107,14.040174,35.747677,34.101097
1604292868,51.20972,14.040174,35.747677,37.5573
1604292869,51.20972,14.040174,35.747677,37.5573
1604292870,38.78107,14.040174,35.747677,37.83631
1604292871,38.78107,14.040174,35.747677,37.83631
1604292872,34.534286,14.040174,35.747677,36.828785
1604292873,34.534286,14.040174,35.747677,36.828785
1604292874,34.68528,14.040174,36.25131,36.25131
1604292875,34.68528,14.040174,36.25131,36.25131
1604292876,36.89259,14.040174,36.25131,36.25131
1604292877,43.25372,14.040174,36.25131,36.25131
1604292878,45.242146,14.040174,36.25131,36.25131
1604292879,45.242146,14.040174,36.25131,36.25131
1604292880,49.37297,14.040174,36.25131,36.828785
1604292881,50.746807,14.040174,36.25131,36.828785
1604292882,50.746807,14.040174,36.25131,37.83631
1604292883,46.22006,14.040174,36.25131,37.5573
1604292884,44.46317,14.040174,36.25131,32.71882
1604292885,38.76857,14.040174,36.25131,33.28132
1604292886,35.594288,14.040174,36.25131,33.252575
1604292887,30.65808,14.040174,36.828785,33.252575
1604292888,30.65808,14.040174,36.828785,31.08611
1604292889,30.301714,14.040174,37.83631,31.08611
1604292890,37.508614,14.040174,37.5573,31.591124
1604292891,52.934254,14.040174,37.5573,31.591124
1604292892,62.166206,14.040174,34.101097,31.08611
1604292893,62.166206,14.040174,34.101097,31.08611
1604292894,46.34503,14.040174,32.71882,33.252575
1604292895,46.34503,14.040174,33.28132,33.252575
1604292896,46.832504,14.040174,33.28132,33.252575
1604292897,55.192963,14.040174,33.28132,33.28132
1604292898,44.83836,14.040174,33.28132,33.252575
1604292899,44.83836,14.040174,33.28132,33.28132
1604292900,39.551575,14.040174,33.28132,33.28132
1604292901,29.457808,14.040174,32.71882,33.252575
1604292902,29.457808,14.040174,34.101097,33.252575
1604292903,29.457808,14.040174,34.101097,33.252575
1604292904,29.457808,14.040174,37.5573,33.252575
1604292905,29.457808,14.040174,37.83631,33.252575
1604292906,29.457808,14.040174,37.83631,33.252575
1604292907,15.86229,14.040174,36.828785,33.252575
1604292908,15.86229,14.040174,36.828785,33.252575
1604292909,29.457808,14.040174,36.828785,33.252575
1604292910,29.457808,14.040174,36.828785,33.28132
1604292911,29.457808,14.040174,36.828785,33.28132
1604292912,29.457808,14.040174,36.828785,33.28132
1604292913,29.457808,14.040174,37.83631,33.28132
1604292914,29.457808,14.040174,37.83631,33.28132
1604292915,29.457808,14.040174,37.5573,33.28132
1604292916,39.551575,14.040174,37.5573,33.28132
1604292917,39.551575,14.040174,37.5573,33.28132
1604292918,42.080685,14.040174,37.5573,33.28132
1604292919,48.51375,14.040174,37.5573,32.71882
1604292920,55.192963,14.040174,37.5573,32.71882
1604292921,55.192963,14.040174,37.5573,37.83631
1604292922,57.240288,14.040174,37.5573,36.828785
1604292923,46.832504,14.040174,37.5573,36.828785
1604292924,46.832504,14.040174,37.83631,36.828785
1604292925,46.34503,14.040174,37.83631,36.828785
1604292926,59.384033,14.040174,37.83631,36.828785
1604292927,63.78688,14.040174,36.828785,36.828785
1604292928,63.78688,14.040174,36.828785,36.828785
1604292929,37.508614,14.040174,36.828785,37.83631
1604292930,33.904007,14.040174,36.828785,37.83631
1604292931,44.46317,14.040174,36.828785,37.83631
1604292932,49.393326,14.040174,36.828785,36.828785
1604292933,49.37297,14.040174,36.828785,36.828785
1604292934,45.61534,14.040174,36.828785,36.828785
1604292935,45.61534,14.040174,36.828785,36.828785
1604292936,43.25372,14.040174,36.25131,36.828785
1604292937,36.89259,14.040174,36.25131,36.828785
1604292938,34.68528,14.040174,36.25131,36.828785
1604292939,34.68528,14.040174,36.828785,36.828785
1604292940,34.534286,14.040174,36.828785,36.828785
1604292941,34.68528,14.040174,37.83631,36.828785
1604292942,34.68528,14.040174,37.5573,36.828785
1604292943,34.68528,14.040174,34.101097,36.828785
1604292944,34.68528,14.040174,34.101097,37.5573
1604292945,34.68528,14.040174,33.252575,37.5573
1604292946,34.534286,14.040174,31.591124,34.101097
1604292947,34.534286,14.040174,25.344767,34.101097
1604292948,34.68528,14.040174,26.453989,32.71882
1604292949,34.68528,14.040174,27.318972,33.28132
1604292950,34.534286,14.040174,24.612663,33.252575
1604292951,34.534286,14.040174,24.222506,33.252575
1604292952,38.78107,14.040174,24.222506,31.08611
1604292953,51.20972,14.040174,24.222506,31.591124
1604292954,51.20972,14.040174,24.222506,31.591124
1604292955,51.20972,14.040174,24.612663,30.51412
1604292956,51.20972,14.040174,24.612663,25.344767
1604292957,51.20972,14.040174,27.318972,26.453989
1604292958,37.451435,14.040174,28.004768,26.453989
1604292959,37.451435,14.040174,28.004768,28.004768
1604292960,37.451435,14.040174,26.453989,28.004768
1604292961,51.20972,14.040174,25.344767,27.318972
1604292962,51.20972,14.040174,25.344767,24.612663
1604292963,38.78107,14.040174,30.51412,24.612663
1604292964,38.78107,14.040174,30.51412,24.612663
1604292965,38.78107,14.040174,30.51412,27.318972
1604292966,38.78107,14.040174,31.591124,27.318972
1604292967,38.78107,14.040174,31.591124,27.318972
1604292968,34.534286,14.040174,31.08611,27.318972
1604292969,34.534286,14.040174,31.08611,26.453989
1604292970,34.534286,14.040174,33.252575,26.453989
1604292971,34.534286,14.040174,33.28132,25.344767
1604292972,34.534286,14.040174,32.71882,30.51412
1604292973,34.534286,14.040174,34.101097,30.51412
1604292974,38.78107,14.040174,37.5573,31.08611
1604292975,38.78107,14.040174,37.83631,31.08611
1604292976,51.20972,14.040174,36.828785,31.08611
1604292977,37.451435,14.040174,36.828785,31.08611
1604292978,37.60934,14.040174,35.747677,31.08611
1604292979,37.60934,14.040174,35.18887,31.08611
1604292980,37.60934,14.040174,35.18887,31.08611
1604292981,38.785564,14.040174,35.18887,31.08611
1604292982,38.785564,14.040174,37.4997,31.08611
1604292983,39.56774,14.040174,37.4997,31.08611
1604292984,39.56774,14.040174,37.4997,31.591124
1604292985,39.56774,14.040174,37.4997,31.591124
1604292986,39.56774,14.040174,36.25131,31.591124
1604292987,38.785564,14.040174,36.25131,31.591124
1604292988,38.785564,14.040174,36.25131,31.591124
1604292989,39.73705,14.040174,36.25131,30.51412
1604292990,39.73705,14.040174,36.828785,30.51412
1604292991,37.60934,14.040174,36.25131,25.344767
1604292992,37.60934,14.040174,36.25131,26.453989
1604292993,37.451435,14.040174,36.25131,26.453989
1604292994,51.20972,14.040174,36.25131,26.453989
1604292995,38.78107,14.040174,35.18887,26.453989
1604292996,34.534286,14.040174,37.4997,26.453989
1604292997,34.534286,14.040174,36.46238,26.453989
1604292998,34.68528,14.040174,34.915806,26.453989
1604292999,34.68528,14.040174,34.915806,26.453989
1604293000,34.68528,14.040174,34.915806,25.344767
1604293001,34.68528,14.040174,34.919167,25.344767
1604293002,34.68528,14.040174,34.919167,25.344767
1604293003,34.68528,14.040174,36.516792,26.453989
1604293004,34.68528,14.040174,37.318497,26.453989
1604293005,34.534286,14.040174,37.318497,26.453989
1604293006,38.78107,14.040174,36.516792,28.004768
1604293007,38.78107,14.040174,36.516792,28.004768
1604293008,51.20972,14.040174,36.516792,28.004768
1604293009,51.20972,14.040174,36.516792,27.318972
1604293010,37.451435,14.040174,36.516792,27.318972
1604293011,37.451435,14.040174,37.318497,27.318972
1604293012,37.451435,14.040174,37.318497,27.318972
1604293013,37.451435,14.040174,36.516792,27.318972
1604293014,37.451435,14.040174,36.409885,28.004768
1604293015,37.451435,14.040174,36.409885,28.004768
1604293016,37.451435,14.040174,34.919167,28.004768
1604293017,37.451435,14.040174,34.915806,26.453989
1604293018,37.451435,14.040174,36.46238,26.453989
1604293019,37.60934,14.040174,35.18887,26.453989
1604293020,39.73705,14.040174,36.25131,26.453989
1604293021,38.785564,14.040174,37.83631,26.453989
1604293022,39.56774,14.040174,34.101097,26.453989
1604293023,43.325317,14.040174,34.101097,26.453989
1604293024,43.672733,14.040174,33.252575,28.004768
1604293025,41.028687,14.040174,31.08611,28.004768
1604293026,37.479298,14.040174,31.08611,28.004768
1604293027,37.479298,14.040174,31.591124,27.318972
1604293028,36.121502,14.040174,31.591124,27.318972
1604293029,36.79875,14.040174,31.591124,27.318972
1604293030,37.54754,14.040174,31.08611,27.318972
1604293031,37.54754,14.040174,31.08611,24.612663
1604293032,37.54754,14.040174,33.252575,24.612663
1604293033,38.411205,14.040174,33.252575,24.612663
1604293034,38.411205,14.040174,33.252575,24.612663
1604293035,38.411205,14.040174,33.252575,24.612663
