timestamp,cal_pm25_fa
1605819600,34.480106
1605819601,34.480106
1605819602,34.480106
1605819603,34.480106
1605819604,34.480106
1605819605,34.480106
1605819606,34.480106
1605819607,34.480106
1605819608,34.480106
1605819609,34.480106
1605819610,34.480106
1605819611,34.480106
1605819612,34.480106
1605819613,34.480106
1605819614,34.480106
1605819615,34.480106
1605819616,34.480106
1605819617,34.480106
1605819618,34.480106
1605819619,35.81081
1605819620,35.81081
1605819621,35.81081
1605819622,35.81081
1605819623,35.81081
1605819624,35.81081
1605819625,35.81081
1605819626,35.81081
1605819627,35.81081
1605819628,35.81081
1605819629,35.81081
1605819630,35.81081
1605819631,35.81081
1605819632,35.81081
1605819633,35.81081
1605819634,35.81081
1605819635,35.81081
1605819636,35.164146
1605819637,35.164146
1605819638,35.164146
1605819639,35.164146
1605819640,35.164146
1605819641,35.164146
1605819642,34.888264
1605819643,34.888264
1605819644,34.888264
1605819645,34.888264
1605819646,34.888264
1605819647,34.888264
1605819648,32.564564
1605819649,32.564564
1605819650,32.564564
1605819651,34.888264
1605819652,34.888264
1605819653,34.888264
1605819654,34.888264
1605819655,35.164146
1605819656,35.164146
1605819657,35.164146
1605819658,35.81081
1605819659,35.81081
1605819660,35.81081
1605819661,35.81081
1605819662,35.81081
1605819663,34.480106
1605819664,34.480106
1605819665,34.480106
1605819666,34.480106
1605819667,33.78827
1605819668,33.78827
1605819669,33.78827
1605819670,40.613686
1605819671,38.636993
1605819672,38.636993
1605819673,38.187553
1605819674,34.815365
1605819675,34.815365
1605819676,34.198093
1605819677,34.198093
1605819678,34.883007
1605819679,34.883007
1605819680,34.883007
1605819681,32.185562
1605819682,32.185562
1605819683,32.185562
1605819684,32.185562
1605819685,28.615322
1605819686,28.615322
1605819687,28.615322
1605819688,28.615322
1605819689,28.615322
1605819690,28.615322
1605819691,28.615322
1605819692,28.615322
1605819693,28.60161
1605819694,28.60161
1605819695,28.60161
1605819696,28.60161
1605819697,28.60161
1605819698,28.60161
1605819699,28.60161
1605819700,28.60161
1605819701,28.60161
1605819702,28.60161
1605819703,28.60161
1605819704,28.615322
1605819705,28.615322
1605819706,28.615322
1605819707,28.615322
1605819708,28.615322
1605819709,32.185562
1605819710,32.185562
1605819711,32.185562
1605819712,32.185562
1605819713,32.185562
1605819714,32.844906
1605819715,32.844906
1605819716,32.844906
1605819717,32.930084
1605819718,32.930084
1605819719,32.930084
1605819720,32.930084
1605819721,32.930084
1605819722,32.930084
1605819723,32.930084
1605819724,32.930084
1605819725,32.930084
1605819726,32.930084
1605819727,32.930084
1605819728,32.930084
1605819729,32.930084
1605819730,32.930084
1605819731,32.930084
1605819732,32.927776
1605819733,32.927776
1605819734,32.927776
1605819735,32.927776
1605819736,32.927776
1605819737,32.927776
1605819738,32.927776
1605819739,32.927776
1605819740,32.927776
1605819741,42.569298
1605819742,42.569298
1605819743,42.569298
1605819744,42.569298
1605819745,42.569298
1605819746,42.569298
1605819747,42.569298
1605819748,42.569298
1605819749,48.260025
1605819750,48.260025
1605819751,48.260025
1605819752,48.260025
1605819753,48.260025
1605819754,48.260025
1605819755,48.260025
1605819756,48.260025
1605819757,48.260025
1605819758,48.260025
1605819759,48.260025
1605819760,48.260025
1605819761,48.260025
1605819762,48.260025
1605819763,48.260025
1605819764,48.260025
1605819765,48.260025
1605819766,48.260025
1605819767,48.260025
1605819768,48.260025
1605819769,48.260025
1605819770,48.260025
1605819771,48.260025
1605819772,48.260025
1605819773,48.260025
1605819774,48.260025
1605819775,49.040634
1605819776,49.040634
1605819777,49.040634
1605819778,49.040634
1605819779,46.909515
1605819780,46.909515
1605819781,46.909515
1605819782,46.909515
1605819783,46.909515
1605819784,44.82947
1605819785,44.82947
1605819786,44.82947
1605819787,43.959934
1605819788,43.959934
1605819789,43.375435
1605819790,43.375435
1605819791,43.375435
1605819792,43.375435
1605819793,43.375435
1605819794,43.535015
1605819795,42.285114
1605819796,40.86689
1605819797,41.222393
1605819798,40.63467
1605819799,40.673462
1605819800,41.3519
1605819801,40.33018
1605819802,40.24882
1605819803,40.950897
1605819804,40.950897
1605819805,39.897858
1605819806,39.897858
1605819807,39.897858
1605819808,39.897858
1605819809,40.950897
1605819810,40.950897
1605819811,40.24882
1605819812,40.33018
1605819813,41.3519
1605819814,40.92913
1605819815,40.673462
1605819816,40.63467
1605819817,40.63467
1605819818,41.222393
1605819819,40.86689
1605819820,42.285114
1605819821,43.535015
1605819822,43.535015
1605819823,43.375435
1605819824,43.375435
1605819825,43.375435
1605819826,43.959934
1605819827,43.959934
1605819828,44.82947
1605819829,44.82947
1605819830,46.909515
1605819831,46.909515
1605819832,46.909515
1605819833,46.909515
1605819834,49.040634
1605819835,49.040634
1605819836,49.040634
1605819837,49.040634
1605819838,48.260025
1605819839,48.260025
1605819840,48.260025
1605819841,48.260025
1605819842,48.260025
1605819843,48.260025
1605819844,48.260025
1605819845,48.260025
1605819846,42.569298
1605819847,42.569298
1605819848,42.569298
1605819849,42.569298
1605819850,42.569298
1605819851,42.569298
1605819852,32.927776
1605819853,32.927776
1605819854,32.927776
1605819855,32.927776
1605819856,32.927776
1605819857,32.927776
1605819858,32.927776
1605819859,32.927776
1605819860,32.927776
1605819861,32.927776
1605819862,32.930084
1605819863,32.930084
1605819864,32.930084
1605819865,32.930084
1605819866,32.930084
1605819867,32.930084
1605819868,32.930084
1605819869,32.930084
1605819870,32.930084
1605819871,32.844906
1605819872,32.844906
1605819873,32.844906
1605819874,32.844906
1605819875,32.844906
1605819876,32.844906
1605819877,32.844906
1605819878,32.844906
1605819879,32.844906
1605819880,31.525824
1605819881,31.525824
1605819882,31.525824
1605819883,31.525824
1605819884,31.525824
1605819885,33.78827
1605819886,33.78827
1605819887,33.78827
1605819888,34.480106
1605819889,34.480106
1605819890,35.81081
1605819891,35.81081
1605819892,35.164146
1605819893,34.888264
1605819894,32.564564
1605819895,32.527573
1605819896,32.607372
1605819897,31.82396
1605819898,30.99005
1605819899,29.075148
1605819900,29.075148
1605819901,27.16015
1605819902,27.16015
1605819903,27.16015
1605819904,27.16015
1605819905,27.16015
1605819906,27.16015
1605819907,27.16015
1605819908,27.16015
1605819909,27.16015
1605819910,27.16015
1605819911,29.075148
1605819912,29.075148
1605819913,30.99005
1605819914,30.99005
1605819915,31.82396
1605819916,31.82396
1605819917,32.607372
1605819918,32.607372
1605819919,32.607372
1605819920,32.607372
1605819921,32.527573
1605819922,32.527573
1605819923,32.564564
1605819924,34.888264
1605819925,34.888264
1605819926,34.888264
1605819927,34.888264
1605819928,35.164146
1605819929,35.164146
1605819930,35.164146
1605819931,35.164146
1605819932,35.81081
1605819933,35.81081
1605819934,35.81081
1605819935,35.81081
1605819936,35.81081
1605819937,35.81081
1605819938,35.81081
1605819939,34.480106
1605819940,34.480106
1605819941,34.480106
1605819942,34.480106
1605819943,34.480106
1605819944,34.480106
1605819945,34.480106
1605819946,34.480106
1605819947,34.480106
1605819948,34.480106
1605819949,34.480106
1605819950,34.480106
1605819951,34.480106
1605819952,34.480106
1605819953,34.480106
1605819954,34.480106
1605819955,34.480106
1605819956,34.480106
1605819957,34.480106
1605819958,34.480106
1605819959,34.480106
1605819960,34.480106
1605819961,34.480106
1605819962,34.480106
1605819963,33.78827
1605819964,33.78827
