timestamp,cal_pm25_fa
1605042000,29.075148
1605042001,29.075148
1605042002,29.075148
1605042003,29.075148
1605042004,29.075148
1605042005,29.075148
1605042006,29.075148
1605042007,29.075148
1605042008,29.075148
1605042009,29.075148
1605042010,29.075148
1605042011,29.075148
1605042012,29.075148
1605042013,29.075148
1605042014,29.075148
1605042015,29.075148
1605042016,29.075148
1605042017,29.075148
1605042018,29.075148
1605042019,29.075148
1605042020,29.075148
1605042021,29.075148
1605042022,29.075148
1605042023,29.075148
1605042024,29.075148
1605042025,29.075148
1605042026,29.075148
1605042027,29.075148
1605042028,29.075148
1605042029,29.075148
1605042030,29.075148
1605042031,29.075148
1605042032,29.075148
1605042033,30.99005
1605042034,30.99005
1605042035,30.99005
1605042036,31.82396
1605042037,31.82396
1605042038,31.82396
1605042039,31.82396
1605042040,31.82396
1605042041,31.82396
1605042042,31.82396
1605042043,31.82396
1605042044,31.82396
1605042045,32.607372
1605042046,32.607372
1605042047,32.607372
1605042048,32.607372
1605042049,32.607372
1605042050,32.607372
1605042051,32.607372
1605042052,32.607372
1605042053,32.607372
1605042054,32.607372
1605042055,32.607372
1605042056,32.607372
1605042057,32.607372
1605042058,32.607372
1605042059,32.607372
1605042060,32.607372
1605042061,32.607372
1605042062,32.607372
1605042063,32.607372
1605042064,32.607372
1605042065,32.607372
1605042066,31.82396
1605042067,31.82396
1605042068,31.82396
1605042069,31.82396
1605042070,31.82396
1605042071,31.82396
1605042072,30.99005
1605042073,29.075148
1605042074,29.075148
1605042075,27.16015
1605042076,27.16015
1605042077,27.16015
1605042078,27.16015
1605042079,26.702248
1605042080,26.798904
1605042081,26.798904
1605042082,26.798904
1605042083,28.366907
1605042084,28.366907
1605042085,28.366907
1605042086,28.30354
1605042087,28.30354
1605042088,28.30354
1605042089,29.495655
1605042090,29.495655
1605042091,29.495655
1605042092,30.885674
1605042093,30.885674
1605042094,30.885674
1605042095,30.885674
1605042096,30.885674
1605042097,30.885674
1605042098,30.885674
1605042099,30.885674
1605042100,30.885674
1605042101,30.885674
1605042102,30.885674
1605042103,30.885674
1605042104,30.885674
1605042105,30.885674
1605042106,30.885674
1605042107,30.511902
1605042108,30.511902
1605042109,30.511902
1605042110,30.511902
1605042111,30.511902
1605042112,30.511902
1605042113,30.511902
1605042114,30.511902
1605042115,30.511902
1605042116,30.511902
1605042117,30.511902
1605042118,30.511902
1605042119,30.511902
1605042120,30.511902
1605042121,35.164146
1605042122,35.164146
1605042123,35.164146
1605042124,35.164146
1605042125,35.164146
1605042126,35.164146
1605042127,35.164146
1605042128,35.164146
1605042129,34.888264
1605042130,34.888264
1605042131,34.888264
1605042132,34.888264
1605042133,34.888264
1605042134,34.888264
1605042135,34.888264
1605042136,34.888264
1605042137,34.888264
1605042138,34.888264
1605042139,34.888264
1605042140,34.888264
1605042141,28.615322
1605042142,28.60161
1605042143,28.60161
1605042144,28.60161
1605042145,28.60161
1605042146,28.60161
1605042147,28.60161
1605042148,28.615322
1605042149,28.615322
1605042150,28.615322
1605042151,28.615322
1605042152,32.185562
1605042153,32.185562
1605042154,32.185562
1605042155,34.883007
1605042156,34.883007
1605042157,34.883007
1605042158,34.198093
1605042159,34.198093
1605042160,34.198093
1605042161,34.815365
1605042162,34.815365
1605042163,34.815365
1605042164,34.815365
1605042165,38.187553
1605042166,38.187553
1605042167,38.187553
1605042168,38.187553
1605042169,38.636993
1605042170,38.636993
1605042171,38.636993
1605042172,38.636993
1605042173,40.613686
1605042174,40.613686
1605042175,40.613686
1605042176,40.613686
1605042177,40.613686
1605042178,40.613686
1605042179,41.187515
1605042180,32.607372
1605042181,32.607372
1605042182,32.607372
1605042183,32.607372
1605042184,32.607372
