timestamp,cal_pm25_fa
1605301200,28.366907
1605301201,28.366907
1605301202,28.366907
1605301203,28.366907
1605301204,28.366907
1605301205,28.366907
1605301206,28.366907
1605301207,28.366907
1605301208,28.366907
1605301209,28.366907
1605301210,28.366907
1605301211,28.366907
1605301212,28.366907
1605301213,28.366907
1605301214,28.366907
1605301215,28.366907
1605301216,28.366907
1605301217,28.366907
1605301218,28.366907
1605301219,28.366907
1605301220,28.366907
1605301221,28.30354
1605301222,42.569298
1605301223,42.569298
1605301224,42.569298
1605301225,42.569298
1605301226,42.569298
1605301227,42.569298
1605301228,42.569298
1605301229,42.569298
1605301230,42.569298
1605301231,42.569298
1605301232,42.569298
1605301233,42.569298
1605301234,42.569298
1605301235,42.569298
1605301236,42.569298
1605301237,42.569298
1605301238,42.569298
1605301239,42.569298
1605301240,42.569298
1605301241,42.569298
1605301242,42.569298
1605301243,42.569298
1605301244,42.569298
1605301245,42.569298
1605301246,42.569298
1605301247,42.569298
1605301248,42.569298
1605301249,42.569298
1605301250,42.569298
1605301251,42.569298
1605301252,42.569298
1605301253,42.569298
1605301254,42.569298
1605301255,42.569298
1605301256,42.569298
1605301257,42.569298
1605301258,32.927776
1605301259,32.927776
1605301260,32.927776
1605301261,32.927776
1605301262,32.927776
1605301263,32.927776
1605301264,32.927776
1605301265,32.927776
1605301266,32.927776
1605301267,32.927776
1605301268,32.927776
1605301269,32.927776
1605301270,32.927776
1605301271,32.927776
1605301272,32.927776
1605301273,32.927776
1605301274,32.927776
1605301275,42.569298
1605301276,42.569298
1605301277,42.569298
1605301278,42.569298
1605301279,42.569298
1605301280,42.569298
1605301281,42.569298
1605301282,42.569298
1605301283,42.569298
1605301284,42.569298
1605301285,42.569298
1605301286,42.569298
1605301287,42.569298
1605301288,42.569298
1605301289,42.569298
1605301290,32.927776
1605301291,32.927776
1605301292,32.927776
1605301293,32.927776
1605301294,32.927776
1605301295,32.927776
1605301296,32.927776
1605301297,32.927776
1605301298,32.927776
1605301299,32.927776
1605301300,32.927776
1605301301,32.927776
1605301302,32.927776
1605301303,32.930084
1605301304,32.930084
1605301305,32.930084
1605301306,32.930084
1605301307,32.930084
1605301308,32.930084
1605301309,32.930084
1605301310,32.930084
1605301311,32.930084
1605301312,32.930084
1605301313,32.930084
1605301314,32.930084
1605301315,32.930084
1605301316,32.930084
1605301317,32.930084
1605301318,32.930084
1605301319,32.930084
1605301320,32.930084
1605301321,32.930084
1605301322,32.930084
1605301323,32.930084
1605301324,32.930084
1605301325,32.930084
1605301326,32.930084
1605301327,32.930084
1605301328,32.930084
1605301329,32.930084
1605301330,32.930084
1605301331,32.930084
1605301332,32.930084
1605301333,32.930084
1605301334,32.930084
1605301335,32.930084
1605301336,32.930084
1605301337,32.930084
1605301338,32.927776
1605301339,32.927776
1605301340,32.927776
1605301341,32.927776
1605301342,32.927776
1605301343,32.927776
1605301344,32.927776
1605301345,32.927776
1605301346,32.927776
1605301347,42.569298
1605301348,42.569298
1605301349,42.569298
1605301350,42.569298
1605301351,42.569298
1605301352,42.569298
1605301353,42.569298
1605301354,42.569298
1605301355,42.569298
1605301356,42.569298
1605301357,42.569298
1605301358,42.569298
1605301359,42.569298
1605301360,42.569298
1605301361,48.260025
1605301362,48.260025
1605301363,48.260025
1605301364,48.260025
1605301365,48.260025
1605301366,48.260025
1605301367,48.260025
1605301368,48.260025
1605301369,48.260025
1605301370,48.260025
1605301371,48.260025
1605301372,48.260025
1605301373,49.040634
1605301374,49.040634
1605301375,49.040634
1605301376,49.040634
1605301377,49.040634
1605301378,49.040634
1605301379,46.909515
1605301380,46.909515
1605301381,46.909515
1605301382,46.909515
1605301383,46.909515
1605301384,46.909515
1605301385,46.909515
1605301386,46.909515
1605301387,46.909515
