timestamp,cal_pm25_fa
1604350800,34.883007
1604350801,34.883007
1604350802,34.883007
1604350803,34.883007
1604350804,34.883007
1604350805,34.883007
1604350806,34.883007
1604350807,34.883007
1604350808,34.883007
1604350809,34.883007
1604350810,34.883007
1604350811,34.883007
1604350812,34.883007
1604350813,34.198093
1604350814,34.198093
1604350815,34.198093
1604350816,34.198093
1604350817,34.198093
1604350818,34.198093
1604350819,34.198093
1604350820,34.198093
1604350821,34.198093
1604350822,34.198093
1604350823,34.198093
1604350824,34.198093
1604350825,34.815365
1604350826,34.815365
1604350827,34.815365
1604350828,34.198093
1604350829,34.198093
1604350830,34.198093
1604350831,34.198093
1604350832,34.198093
1604350833,34.198093
1604350834,34.883007
1604350835,34.883007
1604350836,32.185562
1604350837,32.185562
1604350838,32.185562
1604350839,28.615322
1604350840,28.615322
1604350841,28.60161
1604350842,28.60161
1604350843,28.60161
1604350844,28.60161
1604350845,28.60161
1604350846,28.60161
1604350847,28.60161
1604350848,28.60161
1604350849,28.60161
1604350850,28.60161
1604350851,28.60161
1604350852,28.60161
1604350853,28.615322
1604350854,28.615322
1604350855,28.615322
1604350856,28.615322
1604350857,28.615322
1604350858,28.615322
1604350859,28.615322
1604350860,32.185562
1604350861,32.185562
1604350862,32.185562
1604350863,32.185562
1604350864,32.185562
1604350865,32.185562
1604350866,32.185562
1604350867,32.185562
1604350868,32.185562
1604350869,32.185562
1604350870,32.185562
1604350871,32.185562
1604350872,32.185562
1604350873,32.185562
1604350874,32.185562
1604350875,32.185562
1604350876,32.185562
1604350877,32.185562
1604350878,32.185562
1604350879,32.185562
1604350880,32.185562
1604350881,28.615322
1604350882,28.615322
1604350883,28.615322
1604350884,28.615322
1604350885,28.615322
1604350886,28.60161
1604350887,28.60161
1604350888,28.60161
1604350889,28.60161
1604350890,30.511902
1604350891,30.511902
1604350892,30.885674
1604350893,30.885674
1604350894,29.495655
1604350895,29.495655
1604350896,28.30354
1604350897,28.366907
1604350898,28.366907
1604350899,28.366907
1604350900,28.366907
1604350901,26.798904
1604350902,26.798904
1604350903,26.798904
1604350904,26.798904
1604350905,26.798904
1604350906,26.798904
1604350907,26.798904
1604350908,26.798904
1604350909,26.798904
1604350910,26.798904
1604350911,26.798904
1604350912,26.798904
1604350913,26.798904
1604350914,26.798904
1604350915,26.798904
1604350916,26.798904
1604350917,26.798904
1604350918,26.798904
1604350919,26.798904
1604350920,26.798904
1604350921,26.798904
1604350922,26.798904
1604350923,26.798904
1604350924,26.702248
1604350925,26.702248
1604350926,26.702248
1604350927,26.798904
1604350928,26.798904
1604350929,26.798904
1604350930,26.798904
1604350931,26.798904
1604350932,26.798904
1604350933,26.798904
1604350934,26.798904
1604350935,26.798904
1604350936,26.798904
1604350937,26.798904
1604350938,26.798904
1604350939,26.798904
1604350940,26.798904
1604350941,26.798904
1604350942,28.366907
1604350943,28.366907
1604350944,28.366907
1604350945,28.366907
1604350946,28.366907
1604350947,28.366907
1604350948,28.366907
1604350949,28.30354
1604350950,28.30354
1604350951,28.30354
1604350952,29.495655
1604350953,29.495655
1604350954,29.495655
1604350955,29.495655
1604350956,29.495655
1604350957,29.495655
1604350958,29.495655
1604350959,29.495655
1604350960,29.495655
1604350961,29.495655
1604350962,29.495655
1604350963,29.495655
1604350964,29.495655
1604350965,28.30354
1604350966,28.30354
1604350967,28.30354
1604350968,28.30354
1604350969,28.30354
1604350970,28.366907
1604350971,28.366907
1604350972,28.366907
1604350973,28.366907
1604350974,28.366907
1604350975,26.798904
1604350976,26.798904
1604350977,26.798904
1604350978,26.798904
1604350979,26.702248
1604350980,26.702248
1604350981,27.16015
1604350982,27.16015
1604350983,27.16015
1604350984,27.16015
1604350985,27.16015
1604350986,27.16015
1604350987,27.16015
1604350988,27.16015
1604350989,27.16015
1604350990,27.16015
1604350991,27.16015
1604350992,27.16015
1604350993,27.16015
1604350994,27.16015
1604350995,27.16015
1604350996,27.16015
1604350997,27.16015
1604350998,27.16015
1604350999,27.16015
1604351000,27.16015
1604351001,27.16015
1604351002,27.16015
1604351003,29.075148
1604351004,29.075148
1604351005,29.075148
1604351006,29.075148
1604351007,29.075148
1604351008,29.075148
1604351009,29.075148
1604351010,29.075148
1604351011,29.075148
1604351012,29.075148
1604351013,29.075148
1604351014,29.075148
1604351015,29.075148
1604351016,29.075148
1604351017,29.075148
1604351018,29.075148
1604351019,27.16015
1604351020,27.16015
1604351021,27.16015
1604351022,27.16015
1604351023,27.16015
1604351024,27.16015
1604351025,27.16015
1604351026,27.16015
1604351027,27.16015
1604351028,27.16015
1604351029,27.16015
1604351030,27.16015
1604351031,27.16015
1604351032,27.16015
1604351033,27.16015
1604351034,27.16015
1604351035,27.16015
1604351036,27.16015
1604351037,27.16015
1604351038,27.16015
1604351039,27.16015
1604351040,27.16015
1604351041,27.16015
1604351042,27.16015
1604351043,27.16015
1604351044,26.702248
1604351045,26.702248
1604351046,26.702248
1604351047,26.702248
1604351048,26.702248
1604351049,26.702248
1604351050,26.702248
1604351051,26.702248
1604351052,26.702248
1604351053,26.702248
1604351054,26.702248
1604351055,26.702248
1604351056,26.702248
1604351057,26.702248
1604351058,26.702248
1604351059,26.702248
1604351060,26.702248
1604351061,27.16015
1604351062,27.16015
1604351063,27.16015
1604351064,27.16015
1604351065,27.16015
1604351066,27.16015
1604351067,27.16015
1604351068,27.16015
1604351069,27.16015
1604351070,27.16015
1604351071,27.16015
1604351072,27.16015
1604351073,27.16015
1604351074,27.16015
1604351075,27.16015
1604351076,27.16015
1604351077,27.16015
1604351078,27.16015
1604351079,27.16015
1604351080,27.16015
1604351081,27.16015
1604351082,27.16015
1604351083,27.16015
1604351084,27.16015
1604351085,27.16015
1604351086,27.16015
1604351087,27.16015
1604351088,27.16015
1604351089,27.16015
1604351090,27.16015
1604351091,27.16015
1604351092,26.702248
1604351093,26.702248
1604351094,26.702248
1604351095,26.798904
1604351096,26.798904
1604351097,26.798904
1604351098,26.798904
1604351099,26.798904
1604351100,26.798904
1604351101,26.798904
1604351102,26.798904
1604351103,26.798904
1604351104,26.798904
1604351105,26.798904
1604351106,26.798904
1604351107,26.798904
1604351108,26.798904
1604351109,26.702248
1604351110,26.702248
1604351111,26.702248
1604351112,26.702248
1604351113,26.702248
1604351114,26.702248
1604351115,26.702248
1604351116,26.702248
1604351117,26.702248
1604351118,26.702248
1604351119,26.702248
1604351120,26.702248
1604351121,27.16015
1604351122,27.16015
1604351123,27.16015
1604351124,27.16015
1604351125,27.16015
1604351126,27.16015
1604351127,29.075148
1604351128,29.075148
1604351129,29.075148
1604351130,30.99005
1604351131,30.99005
1604351132,31.82396
1604351133,31.82396
1604351134,31.82396
1604351135,31.82396
1604351136,31.82396
1604351137,31.82396
1604351138,31.82396
1604351139,31.82396
1604351140,31.82396
1604351141,31.82396
1604351142,31.82396
1604351143,31.82396
1604351144,31.82396
1604351145,31.82396
1604351146,31.82396
1604351147,31.82396
1604351148,31.82396
1604351149,31.82396
1604351150,31.82396
1604351151,31.82396
1604351152,31.82396
1604351153,31.82396
1604351154,31.82396
1604351155,31.82396
1604351156,31.82396
1604351157,31.82396
1604351158,31.82396
1604351159,31.82396
1604351160,31.82396
1604351161,31.82396
1604351162,31.82396
1604351163,31.82396
1604351164,31.82396
1604351165,31.82396
1604351166,31.82396
1604351167,31.82396
1604351168,32.607372
1604351169,32.607372
1604351170,32.607372
1604351171,32.607372
1604351172,32.607372
1604351173,32.607372
1604351174,32.607372
1604351175,32.527573
1604351176,32.527573
1604351177,32.564564
1604351178,32.564564
1604351179,32.564564
1604351180,32.564564
1604351181,34.888264
1604351182,34.888264
1604351183,34.888264
1604351184,34.888264
1604351185,34.888264
1604351186,34.888264
1604351187,34.888264
1604351188,34.888264
1604351189,34.888264
1604351190,34.888264
1604351191,34.888264
1604351192,34.888264
1604351193,34.888264
1604351194,34.888264
1604351195,34.888264
1604351196,34.888264
1604351197,34.888264
1604351198,34.888264
1604351199,34.888264
1604351200,34.888264
1604351201,34.888264
1604351202,34.888264
1604351203,34.888264
1604351204,34.888264
1604351205,32.564564
1604351206,32.564564
1604351207,32.564564
1604351208,32.527573
1604351209,32.527573
1604351210,32.527573
1604351211,32.607372
1604351212,32.607372
1604351213,32.607372
1604351214,32.607372
1604351215,32.607372
1604351216,32.607372
1604351217,31.82396
1604351218,31.82396
1604351219,31.82396
1604351220,31.82396
1604351221,31.82396
1604351222,31.82396
1604351223,30.99005
1604351224,30.99005
1604351225,30.99005
1604351226,29.075148
1604351227,29.075148
1604351228,29.075148
1604351229,29.075148
1604351230,29.075148
1604351231,29.075148
1604351232,29.075148
1604351233,29.075148
1604351234,29.075148
1604351235,29.075148
