timestamp,cal_pm25_fa
1604696400,33.78827
1604696401,33.78827
1604696402,33.78827
1604696403,33.78827
1604696404,33.78827
1604696405,33.78827
1604696406,33.78827
1604696407,33.78827
1604696408,33.78827
1604696409,33.78827
1604696410,33.78827
1604696411,31.525824
1604696412,31.525824
1604696413,31.525824
1604696414,31.525824
1604696415,32.844906
1604696416,32.844906
1604696417,32.844906
1604696418,32.844906
1604696419,32.844906
1604696420,32.844906
1604696421,32.844906
1604696422,32.844906
1604696423,32.844906
1604696424,32.844906
1604696425,32.844906
1604696426,32.844906
1604696427,32.844906
1604696428,31.525824
1604696429,31.525824
1604696430,31.525824
1604696431,31.525824
1604696432,31.525824
1604696433,31.525824
1604696434,31.525824
1604696435,31.525824
1604696436,31.525824
1604696437,33.78827
1604696438,33.78827
1604696439,33.78827
1604696440,33.78827
1604696441,33.78827
1604696442,33.78827
1604696443,33.78827
1604696444,33.78827
1604696445,33.78827
1604696446,33.78827
1604696447,34.480106
1604696448,34.480106
1604696449,34.480106
1604696450,34.480106
1604696451,34.480106
1604696452,34.480106
1604696453,34.480106
1604696454,34.480106
1604696455,34.480106
1604696456,34.480106
1604696457,33.78827
1604696458,33.78827
1604696459,33.78827
1604696460,33.78827
1604696461,33.78827
1604696462,33.78827
1604696463,33.78827
1604696464,34.480106
1604696465,34.480106
1604696466,34.480106
1604696467,34.480106
1604696468,34.480106
1604696469,34.480106
1604696470,34.480106
1604696471,34.480106
1604696472,34.480106
1604696473,35.81081
1604696474,35.81081
1604696475,35.81081
1604696476,35.81081
1604696477,35.81081
1604696478,35.81081
1604696479,35.81081
1604696480,35.81081
1604696481,35.81081
1604696482,35.81081
1604696483,35.81081
1604696484,35.81081
1604696485,35.81081
1604696486,35.81081
1604696487,35.81081
1604696488,35.81081
1604696489,35.81081
1604696490,35.81081
1604696491,35.81081
1604696492,35.81081
1604696493,35.81081
1604696494,35.81081
1604696495,34.480106
1604696496,34.480106
1604696497,34.480106
1604696498,34.480106
1604696499,34.480106
1604696500,34.480106
1604696501,34.480106
1604696502,34.480106
1604696503,34.480106
1604696504,34.480106
1604696505,34.480106
1604696506,34.480106
1604696507,34.480106
1604696508,34.480106
1604696509,34.480106
1604696510,34.480106
1604696511,33.78827
1604696512,33.78827
1604696513,33.78827
1604696514,33.78827
1604696515,33.78827
1604696516,33.78827
1604696517,33.78827
1604696518,33.78827
1604696519,33.78827
1604696520,33.78827
1604696521,33.78827
1604696522,33.78827
1604696523,33.78827
1604696524,33.78827
1604696525,33.78827
1604696526,33.78827
1604696527,33.78827
1604696528,33.78827
1604696529,33.78827
1604696530,33.78827
1604696531,33.78827
1604696532,33.78827
1604696533,33.78827
1604696534,33.78827
1604696535,33.78827
1604696536,33.78827
1604696537,33.78827
1604696538,33.78827
1604696539,33.78827
1604696540,33.78827
1604696541,34.480106
1604696542,34.480106
1604696543,34.480106
1604696544,34.480106
1604696545,34.480106
1604696546,34.480106
1604696547,35.81081
1604696548,35.81081
1604696549,35.81081
1604696550,35.81081
1604696551,35.81081
1604696552,35.81081
1604696553,34.480106
1604696554,34.480106
1604696555,34.480106
1604696556,34.480106
1604696557,34.480106
1604696558,34.480106
1604696559,34.480106
1604696560,34.480106
1604696561,34.480106
1604696562,33.78827
1604696563,33.78827
1604696564,33.78827
1604696565,33.78827
1604696566,33.78827
1604696567,33.78827
1604696568,33.78827
1604696569,33.78827
1604696570,33.78827
1604696571,33.78827
1604696572,33.78827
1604696573,33.78827
1604696574,33.78827
1604696575,33.78827
1604696576,33.78827
