timestamp,cal_pm25_fa
1606078800,30.332233
1606078801,30.332233
1606078802,30.332233
1606078803,30.332233
1606078804,30.332233
1606078805,30.332233
1606078806,30.332233
1606078807,30.332233
1606078808,30.332233
1606078809,30.332233
1606078810,30.332233
1606078811,30.332233
1606078812,30.332233
1606078813,30.332233
1606078814,30.332233
1606078815,30.332233
1606078816,30.332233
1606078817,30.332233
1606078818,30.332233
1606078819,30.332233
1606078820,30.332233
1606078821,30.332233
1606078822,30.332233
1606078823,30.332233
1606078824,28.466745
1606078825,28.466745
1606078826,28.466745
1606078827,28.466745
1606078828,30.332233
1606078829,30.332233
1606078830,30.332233
1606078831,30.332233
1606078832,30.332233
1606078833,30.332233
1606078834,30.332233
1606078835,30.332233
1606078836,30.332233
1606078837,30.332233
1606078838,30.332233
1606078839,30.332233
1606078840,28.466745
1606078841,28.466745
1606078842,28.466745
1606078843,28.466745
1606078844,28.466745
1606078845,28.466745
1606078846,28.466745
1606078847,28.466745
1606078848,28.466745
1606078849,28.466745
1606078850,28.466745
1606078851,28.466745
1606078852,28.466745
1606078853,28.466745
1606078854,28.466745
1606078855,28.466745
1606078856,28.466745
1606078857,28.466745
1606078858,28.466745
1606078859,28.466745
1606078860,28.466745
1606078861,28.466745
1606078862,28.466745
1606078863,28.466745
1606078864,28.466745
1606078865,28.466745
1606078866,28.466745
1606078867,28.466745
1606078868,28.466745
1606078869,28.466745
1606078870,28.466745
1606078871,28.466745
1606078872,28.466745
1606078873,28.466745
1606078874,28.466745
1606078875,28.466745
1606078876,28.466745
1606078877,28.466745
1606078878,28.466745
1606078879,28.466745
1606078880,28.466745
1606078881,28.466745
1606078882,28.466745
1606078883,28.466745
1606078884,28.466745
1606078885,28.466745
1606078886,28.466745
1606078887,28.466745
1606078888,28.466745
1606078889,28.466745
1606078890,28.466745
1606078891,28.466745
1606078892,28.466745
1606078893,28.466745
1606078894,28.466745
1606078895,28.466745
1606078896,28.466745
1606078897,28.466745
1606078898,28.466745
1606078899,28.466745
1606078900,28.466745
1606078901,28.466745
1606078902,28.466745
1606078903,28.466745
1606078904,28.466745
1606078905,28.466745
1606078906,28.466745
1606078907,28.466745
1606078908,28.466745
1606078909,28.466745
1606078910,28.466745
1606078911,28.466745
1606078912,28.466745
1606078913,28.466745
1606078914,28.466745
1606078915,28.466745
1606078916,28.466745
1606078917,28.466745
1606078918,28.466745
1606078919,28.466745
1606078920,28.466745
1606078921,28.466745
1606078922,28.466745
1606078923,28.466745
1606078924,28.466745
1606078925,28.466745
1606078926,28.466745
1606078927,28.466745
1606078928,28.466745
1606078929,28.466745
1606078930,28.466745
1606078931,28.466745
1606078932,28.466745
1606078933,28.466745
1606078934,28.466745
1606078935,28.466745
1606078936,30.332233
1606078937,30.332233
1606078938,30.332233
1606078939,30.332233
1606078940,30.332233
1606078941,30.332233
1606078942,30.332233
1606078943,30.332233
1606078944,30.332233
1606078945,30.332233
1606078946,30.332233
1606078947,30.332233
1606078948,30.332233
1606078949,30.332233
1606078950,30.332233
1606078951,30.332233
1606078952,30.332233
1606078953,30.332233
1606078954,30.332233
1606078955,30.332233
1606078956,30.332233
1606078957,30.332233
1606078958,30.332233
1606078959,30.332233
1606078960,30.332233
1606078961,30.332233
1606078962,30.332233
1606078963,30.332233
1606078964,30.332233
1606078965,30.332233
1606078966,30.332233
1606078967,30.332233
1606078968,30.332233
1606078969,30.332233
1606078970,30.332233
1606078971,30.332233
1606078972,30.332233
1606078973,30.332233
1606078974,30.332233
1606078975,30.332233
1606078976,30.332233
1606078977,30.332233
1606078978,30.332233
1606078979,30.332233
1606078980,30.332233
1606078981,30.332233
1606078982,30.332233
1606078983,30.332233
1606078984,30.332233
1606078985,30.332233
1606078986,30.332233
1606078987,30.332233
1606078988,30.332233
1606078989,30.332233
1606078990,30.332233
1606078991,30.332233
1606078992,30.332233
1606078993,30.332233
1606078994,30.332233
1606078995,30.332233
1606078996,30.332233
1606078997,30.332233
1606078998,30.332233
1606078999,30.332233
1606079000,28.466745
1606079001,28.466745
1606079002,28.466745
1606079003,28.466745
1606079004,28.466745
1606079005,28.466745
1606079006,28.466745
1606079007,28.466745
1606079008,28.466745
1606079009,28.466745
1606079010,28.466745
1606079011,28.466745
1606079012,28.466745
1606079013,28.466745
1606079014,28.466745
1606079015,28.466745
1606079016,28.466745
1606079017,28.466745
