timestamp,cal_pm25_fa
1606251600,25.429062
1606251601,25.429062
1606251602,25.429062
1606251603,25.429062
1606251604,25.429062
1606251605,25.429062
1606251606,25.429062
1606251607,25.429062
1606251608,25.429062
1606251609,25.429062
1606251610,25.429062
1606251611,25.429062
1606251612,25.429062
1606251613,25.429062
1606251614,25.429062
1606251615,25.429062
1606251616,25.429062
1606251617,25.429062
1606251618,25.429062
1606251619,25.429062
1606251620,25.429062
1606251621,25.429062
1606251622,25.429062
1606251623,25.429062
1606251624,25.429062
1606251625,25.429062
1606251626,25.429062
1606251627,25.429062
1606251628,25.429062
1606251629,25.429062
1606251630,25.429062
1606251631,25.429062
1606251632,25.429062
1606251633,25.451838
1606251634,25.451838
1606251635,25.451838
1606251636,25.44956
1606251637,25.44956
1606251638,25.397366
1606251639,25.397366
1606251640,25.42082
1606251641,25.42082
1606251642,25.459639
1606251643,25.459639
1606251644,25.459639
1606251645,26.396288
1606251646,26.396288
1606251647,26.396288
1606251648,26.396288
1606251649,26.396288
1606251650,26.396288
1606251651,26.396288
1606251652,26.396288
1606251653,26.396288
1606251654,27.450762
1606251655,27.450762
1606251656,27.850018
1606251657,27.850018
1606251658,28.104593
1606251659,28.104593
1606251660,28.216421
1606251661,28.216421
1606251662,28.216421
1606251663,28.312096
1606251664,28.312096
1606251665,28.406488
1606251666,28.406488
1606251667,28.466745
1606251668,28.466745
1606251669,28.466745
1606251670,28.466745
1606251671,28.466745
1606251672,28.466745
1606251673,30.332233
1606251674,30.332233
1606251675,30.332233
1606251676,30.332233
1606251677,30.332233
1606251678,30.332233
1606251679,30.332233
1606251680,30.332233
1606251681,30.332233
1606251682,30.332233
1606251683,30.332233
1606251684,30.332233
1606251685,30.332233
1606251686,30.332233
1606251687,30.332233
1606251688,30.332233
1606251689,28.466745
1606251690,28.466745
1606251691,28.466745
1606251692,28.466745
1606251693,28.466745
1606251694,28.466745
1606251695,28.466745
1606251696,28.466745
1606251697,28.406488
1606251698,28.406488
1606251699,28.406488
1606251700,28.312096
1606251701,28.312096
1606251702,28.312096
1606251703,28.312096
1606251704,28.312096
1606251705,28.312096
1606251706,28.216421
1606251707,28.216421
1606251708,28.216421
1606251709,28.216421
1606251710,28.216421
1606251711,28.216421
1606251712,28.216421
1606251713,28.104593
1606251714,28.104593
1606251715,28.104593
1606251716,27.850018
1606251717,27.850018
1606251718,27.450762
1606251719,27.450762
1606251720,26.396288
1606251721,26.396288
1606251722,26.396288
1606251723,26.396288
1606251724,25.459639
1606251725,25.42082
1606251726,25.42082
1606251727,25.397366
1606251728,25.44956
1606251729,25.44956
1606251730,25.451838
1606251731,25.429062
1606251732,25.429062
1606251733,25.429062
1606251734,25.429062
1606251735,25.429062
1606251736,25.429062
1606251737,25.429062
1606251738,25.429062
1606251739,25.429062
1606251740,25.429062
1606251741,25.429062
1606251742,25.429062
1606251743,25.429062
1606251744,25.429062
1606251745,25.429062
1606251746,25.429062
1606251747,25.429062
1606251748,25.429062
1606251749,25.429062
1606251750,25.429062
1606251751,25.429062
1606251752,25.429062
1606251753,25.429062
1606251754,25.429062
1606251755,25.429062
1606251756,25.429062
1606251757,25.429062
1606251758,25.429062
1606251759,25.429062
1606251760,24.303513
1606251761,24.303513
1606251762,24.303513
1606251763,24.303513
1606251764,24.303513
1606251765,24.303513
1606251766,24.303513
1606251767,24.303513
1606251768,24.303513
1606251769,24.303513
1606251770,24.303513
1606251771,24.303513
1606251772,24.303513
1606251773,30.332233
1606251774,30.332233
1606251775,30.332233
1606251776,30.332233
1606251777,30.332233
1606251778,30.332233
1606251779,30.332233
1606251780,30.332233
1606251781,30.332233
1606251782,30.332233
1606251783,30.332233
1606251784,30.332233
1606251785,30.332233
1606251786,30.332233
1606251787,30.332233
1606251788,30.332233
1606251789,30.332233
1606251790,23.926706
1606251791,23.926706
1606251792,24.303513
1606251793,24.303513
1606251794,24.303513
1606251795,24.303513
1606251796,25.429062
1606251797,25.429062
1606251798,25.429062
1606251799,25.429062
1606251800,25.429062
1606251801,25.429062
1606251802,25.429062
1606251803,25.429062
1606251804,25.429062
1606251805,25.429062
1606251806,25.429062
1606251807,25.429062
1606251808,25.429062
1606251809,25.451838
1606251810,25.44956
1606251811,25.42082
1606251812,25.459639
1606251813,26.396288
1606251814,27.450762
1606251815,28.104593
1606251816,28.216421
1606251817,28.216421
1606251818,28.312096
1606251819,28.406488
1606251820,28.466745
1606251821,28.466745
1606251822,28.466745
1606251823,30.332233
1606251824,30.332233
1606251825,30.332233
1606251826,30.332233
1606251827,30.332233
1606251828,30.332233
1606251829,30.332233
1606251830,30.332233
1606251831,30.332233
1606251832,30.332233
1606251833,30.332233
1606251834,30.332233
1606251835,30.332233
1606251836,30.332233
1606251837,30.332233
1606251838,30.332233
1606251839,30.332233
1606251840,30.332233
1606251841,30.332233
1606251842,30.332233
1606251843,30.332233
1606251844,30.332233
1606251845,30.332233
1606251846,30.661488
1606251847,30.661488
1606251848,30.661488
1606251849,30.661488
1606251850,30.661488
1606251851,30.661488
1606251852,30.661488
1606251853,30.660446
1606251854,30.660446
1606251855,30.660446
1606251856,30.686186
