timestamp,cal_pm25_fa
1605474000,35.08647
1605474001,35.08647
1605474002,35.08647
1605474003,35.08647
1605474004,35.08647
1605474005,35.08647
1605474006,35.08647
1605474007,35.08647
1605474008,35.08647
1605474009,35.386036
1605474010,35.386036
1605474011,35.386036
1605474012,35.386036
1605474013,35.386036
1605474014,35.386036
1605474015,35.386036
1605474016,35.386036
1605474017,35.386036
1605474018,35.386036
1605474019,35.810673
1605474020,35.810673
1605474021,35.810673
1605474022,35.810673
1605474023,35.810673
1605474024,35.810673
1605474025,35.810673
1605474026,35.810673
1605474027,35.810673
1605474028,35.810673
1605474029,35.810673
1605474030,35.810673
1605474031,35.810673
1605474032,35.810673
1605474033,35.810673
1605474034,35.810673
1605474035,35.810673
1605474036,35.810673
1605474037,35.810673
1605474038,35.810673
1605474039,35.810673
1605474040,35.810673
1605474041,35.810673
1605474042,35.810673
1605474043,35.810673
1605474044,35.810673
1605474045,35.810673
1605474046,35.810673
1605474047,35.810673
1605474048,35.810673
1605474049,35.810673
1605474050,35.810673
1605474051,35.810673
1605474052,35.810673
1605474053,35.810673
1605474054,35.810673
1605474055,35.810673
1605474056,35.810673
1605474057,35.810673
1605474058,35.810673
1605474059,36.226685
1605474060,36.226685
1605474061,36.226685
1605474062,36.226685
1605474063,36.226685
1605474064,36.312378
1605474065,36.312378
1605474066,36.312378
1605474067,36.312378
1605474068,36.418583
1605474069,36.418583
1605474070,36.418583
1605474071,36.418583
1605474072,36.418583
1605474073,36.418583
1605474074,36.418583
1605474075,36.418583
1605474076,36.418583
1605474077,36.418583
1605474078,36.418583
1605474079,36.418583
1605474080,36.418583
1605474081,36.418583
1605474082,36.418583
1605474083,36.312378
1605474084,36.312378
1605474085,36.312378
1605474086,36.226685
1605474087,36.226685
1605474088,36.226685
1605474089,36.226685
1605474090,36.226685
1605474091,35.810673
1605474092,35.810673
1605474093,35.810673
1605474094,35.810673
1605474095,35.810673
1605474096,35.810673
1605474097,35.386036
1605474098,35.386036
1605474099,35.386036
1605474100,35.386036
1605474101,35.386036
1605474102,35.386036
1605474103,35.08647
1605474104,35.08647
1605474105,35.08647
1605474106,35.08647
1605474107,35.08647
1605474108,35.08647
1605474109,35.146988
1605474110,35.146988
1605474111,35.146988
1605474112,35.146988
1605474113,34.8864
1605474114,34.8864
1605474115,34.658794
1605474116,34.658794
1605474117,34.658794
1605474118,34.658794
1605474119,34.658794
1605474120,34.658794
1605474121,34.658794
1605474122,34.658794
1605474123,41.8989
1605474124,41.8989
1605474125,45.088234
1605474126,45.088234
1605474127,45.715202
1605474128,45.715202
1605474129,45.59931
1605474130,45.59931
1605474131,45.59931
1605474132,45.59931
1605474133,47.26109
1605474134,47.26109
1605474135,47.26109
1605474136,48.510582
1605474137,48.510582
1605474138,48.510582
1605474139,49.56714
1605474140,49.56714
1605474141,48.760155
1605474142,34.60804
1605474143,34.60804
1605474144,34.703857
1605474145,34.703857
