timestamp,cal_pm25_fa
1605128400,42.32515
1605128401,42.32515
1605128402,42.32515
1605128403,42.32515
1605128404,42.32515
1605128405,42.32515
1605128406,42.32515
1605128407,42.32515
1605128408,42.32515
1605128409,42.32515
1605128410,42.32515
1605128411,39.788906
1605128412,39.788906
1605128413,39.788906
1605128414,39.788906
1605128415,39.788906
1605128416,39.788906
1605128417,39.788906
1605128418,39.788906
1605128419,39.788906
1605128420,39.788906
1605128421,39.788906
1605128422,42.32515
1605128423,42.32515
1605128424,43.268917
1605128425,43.53726
1605128426,42.229855
1605128427,42.420048
1605128428,43.30433
1605128429,42.589596
1605128430,41.8989
1605128431,45.088234
1605128432,45.59931
1605128433,48.510582
1605128434,38.12661
1605128435,38.12661
1605128436,39.695732
1605128437,50.52752
1605128438,51.671738
1605128439,51.30603
1605128440,53.378662
1605128441,53.378662
1605128442,52.709663
1605128443,53.089016
1605128444,53.094765
1605128445,50.709892
1605128446,50.709892
1605128447,50.709892
1605128448,51.118664
1605128449,49.021854
1605128450,49.021854
1605128451,49.021854
1605128452,49.021854
1605128453,39.84066
1605128454,39.84066
1605128455,39.84066
1605128456,39.84066
1605128457,39.84066
1605128458,36.64713
1605128459,36.64713
1605128460,36.64713
1605128461,35.44657
1605128462,35.44657
1605128463,35.44657
1605128464,35.44657
1605128465,35.274197
1605128466,35.274197
1605128467,35.274197
1605128468,35.274197
1605128469,35.274197
1605128470,35.56448
1605128471,35.56448
1605128472,35.56448
1605128473,35.56448
1605128474,35.56448
1605128475,35.56448
1605128476,35.56448
1605128477,35.56448
1605128478,35.274197
1605128479,35.274197
1605128480,35.44657
1605128481,36.64713
1605128482,36.64713
1605128483,39.84066
1605128484,39.84066
1605128485,39.84066
1605128486,39.84066
1605128487,39.84066
1605128488,39.84066
1605128489,39.84066
1605128490,48.510582
1605128491,39.84066
1605128492,39.84066
1605128493,36.64713
1605128494,36.64713
1605128495,36.64713
1605128496,35.44657
1605128497,35.44657
1605128498,35.44657
1605128499,35.44657
1605128500,35.274197
1605128501,35.274197
1605128502,35.274197
1605128503,35.274197
1605128504,35.274197
1605128505,35.274197
1605128506,35.274197
1605128507,35.274197
1605128508,35.274197
1605128509,35.56448
1605128510,35.56448
1605128511,35.56448
1605128512,35.56448
1605128513,35.56448
1605128514,36.071964
1605128515,36.071964
1605128516,36.34774
1605128517,36.34774
1605128518,36.34774
1605128519,36.418583
1605128520,36.418583
1605128521,36.418583
1605128522,36.418583
1605128523,36.418583
1605128524,33.35155
1605128525,33.35155
1605128526,33.35155
1605128527,33.35155
1605128528,29.75887
1605128529,36.226685
1605128530,36.226685
1605128531,36.226685
1605128532,36.226685
1605128533,36.226685
1605128534,35.810673
1605128535,35.810673
1605128536,35.810673
1605128537,35.810673
1605128538,35.810673
1605128539,35.810673
1605128540,35.810673
1605128541,36.226685
1605128542,36.226685
1605128543,36.226685
1605128544,36.226685
1605128545,36.226685
1605128546,36.226685
1605128547,36.226685
1605128548,36.226685
1605128549,36.226685
1605128550,36.226685
1605128551,36.226685
1605128552,36.226685
1605128553,36.226685
1605128554,36.226685
1605128555,36.226685
1605128556,36.226685
1605128557,36.226685
1605128558,36.226685
1605128559,36.226685
1605128560,36.226685
1605128561,36.226685
1605128562,36.226685
1605128563,36.226685
1605128564,36.226685
1605128565,36.226685
1605128566,36.226685
1605128567,36.226685
1605128568,36.226685
1605128569,36.226685
1605128570,36.226685
1605128571,36.226685
1605128572,36.226685
1605128573,36.226685
1605128574,36.226685
1605128575,36.226685
1605128576,36.226685
1605128577,36.226685
1605128578,36.226685
1605128579,36.226685
1605128580,36.226685
1605128581,36.226685
1605128582,36.226685
1605128583,36.226685
1605128584,36.226685
1605128585,36.226685
1605128586,36.226685
1605128587,36.226685
1605128588,36.226685
1605128589,36.312378
1605128590,36.312378
1605128591,36.418583
1605128592,36.418583
1605128593,36.418583
1605128594,36.418583
1605128595,36.34774
1605128596,36.071964
1605128597,36.071964
1605128598,35.56448
1605128599,35.56448
1605128600,35.274197
1605128601,35.274197
1605128602,35.274197
1605128603,35.44657
1605128604,35.44657
1605128605,36.64713
1605128606,36.64713
1605128607,36.64713
1605128608,39.84066
1605128609,39.84066
1605128610,39.84066
1605128611,39.84066
1605128612,39.84066
1605128613,39.84066
1605128614,39.84066
1605128615,39.84066
1605128616,39.84066
1605128617,49.021854
1605128618,49.021854
1605128619,49.021854
1605128620,49.021854
1605128621,34.531116
1605128622,34.531116
1605128623,34.531116
1605128624,34.531116
1605128625,34.531116
1605128626,34.531116
1605128627,34.531116
1605128628,34.531116
1605128629,34.531116
1605128630,34.531116
1605128631,34.531116
1605128632,34.531116
1605128633,34.531116
1605128634,34.531116
1605128635,34.531116
1605128636,34.531116
1605128637,34.531116
1605128638,34.531116
1605128639,33.35155
1605128640,49.021854
1605128641,49.021854
1605128642,49.021854
1605128643,49.021854
1605128644,49.021854
1605128645,49.021854
1605128646,49.021854
1605128647,49.021854
1605128648,49.021854
1605128649,49.021854
1605128650,49.021854
1605128651,49.021854
1605128652,39.84066
1605128653,39.84066
1605128654,39.84066
1605128655,39.84066
1605128656,39.84066
1605128657,39.84066
1605128658,39.84066
1605128659,39.84066
1605128660,39.84066
1605128661,39.84066
1605128662,39.84066
1605128663,39.84066
1605128664,39.84066
1605128665,39.84066
1605128666,39.84066
1605128667,39.84066
1605128668,39.84066
1605128669,39.84066
1605128670,39.84066
1605128671,39.84066
1605128672,39.84066
1605128673,39.84066
1605128674,39.84066
1605128675,39.84066
1605128676,39.84066
1605128677,39.84066
1605128678,39.84066
1605128679,39.84066
1605128680,39.84066
1605128681,39.84066
1605128682,39.84066
1605128683,39.84066
1605128684,39.84066
1605128685,39.84066
1605128686,39.84066
1605128687,39.84066
1605128688,39.84066
1605128689,39.84066
1605128690,39.84066
1605128691,39.84066
1605128692,39.84066
1605128693,39.84066
1605128694,39.84066
1605128695,39.84066
1605128696,39.84066
1605128697,39.84066
1605128698,39.84066
1605128699,39.84066
1605128700,39.84066
1605128701,36.64713
1605128702,36.64713
1605128703,36.64713
1605128704,36.64713
1605128705,36.64713
1605128706,36.64713
1605128707,36.64713
1605128708,36.64713
1605128709,36.64713
1605128710,36.64713
1605128711,35.44657
1605128712,35.44657
1605128713,35.44657
1605128714,35.274197
1605128715,35.274197
1605128716,35.274197
1605128717,35.56448
1605128718,35.56448
1605128719,35.56448
1605128720,35.56448
1605128721,35.56448
1605128722,35.56448
1605128723,35.56448
1605128724,35.56448
1605128725,35.56448
1605128726,35.56448
1605128727,35.56448
1605128728,35.56448
1605128729,35.56448
1605128730,35.56448
1605128731,35.56448
1605128732,36.071964
1605128733,36.071964
1605128734,36.071964
1605128735,36.34774
1605128736,36.34774
1605128737,36.34774
1605128738,36.34774
1605128739,36.418583
1605128740,36.418583
1605128741,36.418583
1605128742,36.418583
1605128743,36.34774
1605128744,36.34774
1605128745,36.34774
1605128746,36.071964
1605128747,35.56448
1605128748,35.56448
1605128749,35.56448
1605128750,35.274197
1605128751,35.274197
1605128752,35.274197
1605128753,35.274197
1605128754,35.44657
1605128755,35.44657
1605128756,35.44657
1605128757,35.44657
1605128758,35.44657
1605128759,35.44657
1605128760,35.44657
1605128761,35.44657
1605128762,35.44657
1605128763,33.35155
1605128764,33.35155
1605128765,33.35155
1605128766,33.35155
1605128767,35.44657
1605128768,35.44657
1605128769,35.44657
1605128770,35.44657
1605128771,35.44657
1605128772,35.44657
1605128773,35.44657
1605128774,35.44657
1605128775,35.44657
1605128776,35.44657
1605128777,35.44657
1605128778,35.44657
1605128779,35.44657
1605128780,35.44657
1605128781,35.44657
1605128782,35.44657
1605128783,35.44657
1605128784,35.44657
1605128785,35.44657
1605128786,36.64713
1605128787,36.64713
1605128788,36.64713
1605128789,36.64713
1605128790,36.64713
1605128791,36.64713
1605128792,36.64713
1605128793,36.64713
1605128794,36.64713
1605128795,36.64713
1605128796,36.64713
1605128797,36.64713
1605128798,36.64713
1605128799,36.64713
1605128800,36.64713
1605128801,36.64713
1605128802,39.84066
1605128803,39.84066
1605128804,39.84066
1605128805,39.84066
1605128806,39.84066
1605128807,39.84066
1605128808,39.84066
1605128809,39.84066
1605128810,39.84066
1605128811,39.84066
1605128812,39.84066
1605128813,39.84066
1605128814,39.84066
1605128815,39.84066
1605128816,39.84066
1605128817,39.84066
1605128818,39.84066
1605128819,39.84066
1605128820,39.84066
1605128821,39.84066
1605128822,39.84066
1605128823,39.84066
1605128824,49.021854
1605128825,49.021854
1605128826,49.021854
1605128827,49.021854
1605128828,49.021854
1605128829,49.021854
1605128830,49.021854
1605128831,51.118664
1605128832,51.118664
1605128833,50.709892
1605128834,50.709892
1605128835,50.709892
1605128836,50.709892
1605128837,50.709892
1605128838,53.094765
1605128839,53.094765
1605128840,53.094765
1605128841,53.089016
1605128842,53.089016
1605128843,52.709663
1605128844,52.709663
1605128845,52.709663
1605128846,53.378662
1605128847,53.378662
1605128848,53.378662
1605128849,53.378662
1605128850,51.30603
1605128851,51.30603
1605128852,51.671738
1605128853,51.671738
1605128854,50.52752
1605128855,50.52752
1605128856,50.819263
1605128857,50.819263
1605128858,49.371807
1605128859,49.371807
1605128860,48.760155
1605128861,48.760155
1605128862,49.56714
1605128863,49.56714
1605128864,49.56714
1605128865,49.56714
1605128866,49.56714
1605128867,48.510582
1605128868,48.510582
1605128869,48.510582
1605128870,48.510582
1605128871,49.56714
1605128872,49.56714
1605128873,49.56714
1605128874,49.56714
1605128875,49.56714
1605128876,48.760155
1605128877,48.760155
1605128878,48.760155
1605128879,48.760155
1605128880,48.760155
1605128881,48.760155
1605128882,48.760155
1605128883,48.760155
1605128884,48.760155
1605128885,49.56714
1605128886,49.56714
1605128887,49.56714
1605128888,49.56714
1605128889,49.56714
1605128890,49.56714
1605128891,49.56714
1605128892,49.56714
1605128893,48.760155
1605128894,48.760155
1605128895,48.760155
1605128896,48.760155
1605128897,48.760155
1605128898,49.371807
1605128899,49.371807
1605128900,49.371807
1605128901,49.371807
1605128902,49.371807
1605128903,49.371807
1605128904,49.371807
1605128905,50.819263
1605128906,50.819263
1605128907,50.819263
1605128908,50.819263
1605128909,50.819263
1605128910,50.819263
1605128911,50.819263
1605128912,50.819263
1605128913,50.52752
1605128914,50.52752
1605128915,50.52752
1605128916,50.52752
1605128917,50.52752
1605128918,50.819263
1605128919,50.819263
1605128920,50.819263
1605128921,50.819263
1605128922,50.819263
1605128923,49.371807
1605128924,49.371807
1605128925,49.371807
1605128926,49.371807
1605128927,49.371807
1605128928,48.760155
1605128929,48.760155
1605128930,48.760155
1605128931,48.760155
1605128932,48.760155
1605128933,48.760155
1605128934,48.760155
1605128935,48.760155
1605128936,49.371807
1605128937,49.371807
1605128938,49.371807
1605128939,36.418583
1605128940,36.418583
1605128941,36.418583
1605128942,36.418583
1605128943,36.418583
1605128944,36.418583
1605128945,36.418583
1605128946,36.312378
1605128947,50.819263
1605128948,50.819263
1605128949,49.371807
1605128950,49.371807
1605128951,49.371807
1605128952,49.371807
1605128953,49.371807
1605128954,49.371807
1605128955,49.371807
1605128956,49.371807
1605128957,49.371807
1605128958,49.371807
1605128959,50.819263
1605128960,50.819263
1605128961,50.819263
1605128962,50.52752
1605128963,50.52752
1605128964,51.671738
1605128965,51.671738
1605128966,51.671738
1605128967,51.30603
1605128968,51.30603
1605128969,53.378662
1605128970,53.378662
1605128971,53.378662
1605128972,52.709663
1605128973,52.709663
1605128974,52.709663
1605128975,53.089016
1605128976,53.089016
1605128977,53.089016
1605128978,53.094765
1605128979,53.094765
1605128980,50.709892
1605128981,50.709892
1605128982,50.709892
1605128983,50.709892
1605128984,50.709892
1605128985,50.709892
1605128986,50.709892
1605128987,51.118664
1605128988,51.118664
1605128989,51.118664
1605128990,51.118664
1605128991,51.118664
1605128992,51.118664
1605128993,51.118664
1605128994,51.118664
1605128995,51.118664
1605128996,51.118664
1605128997,50.709892
1605128998,50.709892
1605128999,50.709892
1605129000,50.709892
1605129001,50.709892
1605129002,50.709892
1605129003,50.709892
1605129004,50.709892
1605129005,50.709892
1605129006,50.709892
1605129007,50.709892
1605129008,50.709892
1605129009,50.709892
1605129010,50.709892
1605129011,50.709892
1605129012,53.094765
1605129013,53.094765
1605129014,53.094765
1605129015,53.094765
1605129016,53.094765
1605129017,53.089016
1605129018,53.089016
1605129019,53.089016
1605129020,53.089016
1605129021,53.089016
1605129022,53.089016
1605129023,34.8864
1605129024,34.8864
1605129025,34.8864
1605129026,34.8864
1605129027,34.8864
1605129028,34.658794
1605129029,34.658794
1605129030,34.658794
1605129031,34.658794
1605129032,34.658794
1605129033,34.658794
1605129034,34.602093
1605129035,34.602093
1605129036,34.602093
1605129037,34.52555
1605129038,34.52555
1605129039,50.709892
1605129040,50.709892
1605129041,50.709892
1605129042,50.709892
1605129043,50.709892
1605129044,50.709892
1605129045,50.709892
1605129046,34.52555
1605129047,34.52555
1605129048,34.60804
1605129049,34.60804
1605129050,34.60804
1605129051,34.60804
1605129052,34.60804
1605129053,34.60804
1605129054,34.60804
1605129055,34.703857
1605129056,34.703857
1605129057,34.703857
1605129058,34.703857
1605129059,34.703857
1605129060,34.703857
1605129061,34.703857
1605129062,34.703857
1605129063,34.703857
1605129064,34.703857
1605129065,34.703857
1605129066,34.60804
