timestamp,cal_pm25_fa
1606424400,29.495655
1606424401,29.495655
1606424402,29.495655
1606424403,29.495655
1606424404,29.495655
1606424405,29.495655
1606424406,29.495655
1606424407,29.495655
1606424408,29.495655
1606424409,29.495655
1606424410,29.495655
1606424411,29.495655
1606424412,28.30354
1606424413,28.30354
1606424414,28.30354
1606424415,28.30354
1606424416,28.30354
1606424417,28.30354
1606424418,28.30354
1606424419,28.30354
1606424420,28.30354
1606424421,28.30354
1606424422,28.30354
1606424423,28.30354
1606424424,29.495655
1606424425,29.495655
1606424426,29.495655
1606424427,29.495655
1606424428,29.495655
1606424429,29.495655
1606424430,29.495655
1606424431,29.495655
1606424432,29.495655
1606424433,28.30354
1606424434,28.30354
1606424435,28.30354
1606424436,28.30354
1606424437,28.30354
1606424438,28.30354
1606424439,28.30354
1606424440,28.30354
1606424441,28.30354
1606424442,28.30354
1606424443,28.30354
1606424444,28.30354
1606424445,28.30354
1606424446,28.30354
1606424447,28.30354
1606424448,28.30354
1606424449,28.30354
1606424450,28.30354
1606424451,28.30354
1606424452,28.30354
1606424453,28.30354
1606424454,28.30354
1606424455,28.30354
1606424456,28.30354
1606424457,28.30354
1606424458,28.30354
1606424459,28.30354
1606424460,29.495655
1606424461,29.495655
1606424462,29.495655
1606424463,29.495655
1606424464,30.885674
1606424465,30.885674
1606424466,30.511902
1606424467,30.511902
1606424468,30.511902
1606424469,28.60161
1606424470,28.60161
1606424471,28.60161
1606424472,28.615322
1606424473,28.615322
1606424474,28.615322
1606424475,28.615322
1606424476,28.615322
1606424477,32.185562
1606424478,32.185562
1606424479,32.185562
1606424480,32.185562
1606424481,32.185562
1606424482,34.883007
1606424483,34.883007
1606424484,34.883007
1606424485,34.883007
1606424486,34.883007
1606424487,34.198093
1606424488,34.198093
1606424489,34.198093
1606424490,34.198093
1606424491,34.198093
1606424492,34.198093
1606424493,34.815365
1606424494,34.815365
1606424495,34.815365
1606424496,34.815365
1606424497,38.187553
1606424498,38.187553
1606424499,38.187553
1606424500,38.187553
1606424501,38.636993
1606424502,38.636993
1606424503,38.636993
1606424504,38.636993
1606424505,40.613686
1606424506,40.613686
1606424507,40.613686
1606424508,40.613686
1606424509,41.187515
1606424510,41.187515
1606424511,41.187515
1606424512,41.187515
1606424513,41.187515
1606424514,41.187515
1606424515,41.187515
1606424516,41.187515
1606424517,41.187515
1606424518,41.187515
1606424519,40.991367
1606424520,40.991367
1606424521,40.991367
1606424522,40.991367
1606424523,40.991367
1606424524,40.991367
1606424525,40.991367
1606424526,40.991367
1606424527,40.991367
1606424528,40.991367
1606424529,40.991367
1606424530,40.991367
1606424531,40.991367
1606424532,40.991367
1606424533,40.991367
1606424534,40.991367
1606424535,40.991367
1606424536,40.991367
1606424537,40.991367
1606424538,40.991367
1606424539,40.991367
1606424540,40.991367
1606424541,40.991367
1606424542,40.991367
1606424543,40.991367
1606424544,40.991367
1606424545,40.991367
1606424546,41.187515
1606424547,41.187515
1606424548,41.187515
1606424549,41.187515
1606424550,40.613686
1606424551,40.613686
1606424552,40.613686
1606424553,40.613686
1606424554,40.613686
1606424555,38.636993
1606424556,38.636993
1606424557,38.636993
1606424558,38.636993
1606424559,38.636993
1606424560,38.636993
1606424561,38.636993
1606424562,38.187553
1606424563,38.187553
1606424564,38.187553
1606424565,38.187553
1606424566,38.187553
1606424567,38.187553
1606424568,38.187553
1606424569,38.187553
1606424570,38.187553
1606424571,38.187553
1606424572,38.187553
1606424573,38.187553
1606424574,38.187553
1606424575,38.187553
1606424576,38.187553
1606424577,38.187553
1606424578,38.187553
1606424579,38.187553
1606424580,38.187553
1606424581,38.187553
1606424582,38.187553
1606424583,38.187553
1606424584,38.187553
1606424585,38.187553
1606424586,38.187553
1606424587,38.187553
1606424588,38.187553
1606424589,38.187553
1606424590,38.187553
1606424591,38.187553
1606424592,38.187553
1606424593,38.636993
1606424594,38.636993
1606424595,38.636993
1606424596,38.636993
1606424597,38.636993
1606424598,38.636993
1606424599,38.636993
1606424600,38.636993
1606424601,40.613686
1606424602,40.613686
1606424603,40.613686
1606424604,40.613686
1606424605,40.613686
1606424606,40.613686
1606424607,40.613686
1606424608,40.613686
1606424609,40.613686
1606424610,40.613686
1606424611,40.613686
1606424612,40.613686
1606424613,40.613686
1606424614,40.613686
1606424615,40.613686
1606424616,40.613686
1606424617,40.613686
1606424618,40.613686
1606424619,40.613686
1606424620,40.613686
1606424621,40.613686
1606424622,40.613686
1606424623,40.613686
1606424624,38.636993
1606424625,38.636993
1606424626,38.636993
1606424627,38.636993
1606424628,38.636993
1606424629,38.636993
1606424630,38.187553
1606424631,38.187553
1606424632,38.187553
1606424633,38.187553
1606424634,38.187553
1606424635,38.187553
1606424636,38.187553
1606424637,38.636993
1606424638,38.636993
1606424639,38.636993
1606424640,38.636993
1606424641,38.636993
1606424642,38.636993
1606424643,40.613686
1606424644,40.613686
1606424645,40.613686
1606424646,40.613686
1606424647,40.613686
1606424648,40.613686
1606424649,40.613686
1606424650,40.613686
1606424651,40.613686
1606424652,38.636993
1606424653,38.636993
1606424654,38.636993
1606424655,38.636993
1606424656,38.636993
1606424657,38.187553
1606424658,38.187553
1606424659,38.187553
1606424660,34.815365
1606424661,34.815365
1606424662,34.815365
1606424663,34.198093
1606424664,34.198093
1606424665,34.198093
1606424666,34.883007
1606424667,34.883007
1606424668,34.883007
1606424669,32.185562
1606424670,32.185562
1606424671,32.185562
1606424672,32.185562
1606424673,32.185562
1606424674,32.185562
1606424675,32.185562
1606424676,32.185562
1606424677,32.185562
1606424678,32.185562
1606424679,32.185562
1606424680,28.615322
1606424681,28.615322
1606424682,28.615322
1606424683,28.615322
1606424684,28.615322
1606424685,28.615322
1606424686,28.60161
1606424687,28.60161
1606424688,28.60161
1606424689,28.60161
1606424690,28.60161
1606424691,30.511902
1606424692,30.511902
1606424693,30.511902
1606424694,30.511902
1606424695,30.511902
1606424696,30.511902
1606424697,30.885674
1606424698,30.885674
1606424699,30.885674
1606424700,30.885674
1606424701,30.885674
1606424702,30.885674
1606424703,30.885674
1606424704,30.885674
1606424705,30.885674
1606424706,30.885674
1606424707,30.885674
1606424708,29.495655
1606424709,29.495655
1606424710,29.495655
1606424711,29.495655
1606424712,29.495655
1606424713,29.495655
1606424714,28.30354
1606424715,28.30354
1606424716,28.30354
1606424717,28.30354
1606424718,28.30354
1606424719,28.30354
1606424720,28.30354
1606424721,28.30354
1606424722,28.30354
1606424723,28.30354
1606424724,28.30354
1606424725,28.30354
1606424726,28.30354
1606424727,28.30354
1606424728,29.495655
1606424729,29.495655
1606424730,29.495655
1606424731,29.495655
1606424732,29.495655
1606424733,29.495655
1606424734,29.495655
1606424735,29.495655
1606424736,29.495655
1606424737,29.495655
1606424738,29.495655
1606424739,30.885674
1606424740,30.885674
1606424741,30.885674
1606424742,30.885674
1606424743,30.885674
1606424744,30.885674
1606424745,30.885674
1606424746,30.885674
1606424747,30.885674
1606424748,29.495655
1606424749,29.495655
1606424750,29.495655
1606424751,29.495655
1606424752,28.30354
1606424753,28.30354
1606424754,28.30354
1606424755,28.30354
1606424756,28.366907
1606424757,28.366907
1606424758,28.366907
1606424759,28.366907
1606424760,28.366907
1606424761,28.366907
1606424762,28.366907
1606424763,28.30354
1606424764,28.30354
1606424765,28.30354
1606424766,28.30354
1606424767,28.30354
1606424768,28.30354
1606424769,28.30354
1606424770,28.30354
1606424771,28.30354
1606424772,28.30354
1606424773,28.30354
1606424774,29.495655
1606424775,29.495655
1606424776,29.495655
1606424777,29.495655
1606424778,29.495655
1606424779,30.885674
1606424780,30.885674
1606424781,30.885674
1606424782,30.885674
1606424783,30.885674
1606424784,30.885674
1606424785,30.885674
1606424786,30.885674
1606424787,30.511902
1606424788,30.511902
1606424789,30.511902
1606424790,30.511902
1606424791,30.511902
1606424792,30.511902
1606424793,30.885674
1606424794,30.885674
1606424795,30.885674
1606424796,30.885674
1606424797,30.885674
1606424798,30.885674
1606424799,30.885674
1606424800,30.885674
1606424801,30.885674
1606424802,30.885674
1606424803,30.885674
1606424804,30.885674
1606424805,30.885674
1606424806,30.885674
1606424807,30.885674
1606424808,30.885674
1606424809,30.885674
1606424810,30.885674
1606424811,30.885674
1606424812,30.885674
1606424813,30.885674
1606424814,30.885674
1606424815,30.885674
1606424816,30.885674
1606424817,30.885674
1606424818,30.885674
1606424819,30.885674
1606424820,30.885674
1606424821,30.885674
1606424822,29.495655
1606424823,29.495655
1606424824,29.495655
1606424825,29.495655
1606424826,29.495655
1606424827,29.495655
1606424828,29.495655
1606424829,29.495655
1606424830,28.30354
1606424831,28.30354
1606424832,28.30354
1606424833,28.30354
1606424834,28.30354
1606424835,28.30354
1606424836,28.30354
1606424837,29.495655
1606424838,29.495655
1606424839,29.495655
1606424840,29.495655
1606424841,29.495655
1606424842,30.885674
1606424843,30.885674
1606424844,30.885674
1606424845,30.885674
1606424846,30.885674
1606424847,30.511902
1606424848,30.511902
1606424849,30.511902
1606424850,30.885674
1606424851,30.885674
1606424852,30.885674
1606424853,30.885674
1606424854,30.885674
1606424855,29.495655
1606424856,29.495655
1606424857,29.495655
1606424858,29.495655
1606424859,28.30354
1606424860,28.30354
1606424861,28.30354
1606424862,28.30354
1606424863,28.30354
1606424864,28.30354
1606424865,28.30354
1606424866,28.30354
1606424867,29.495655
1606424868,29.495655
1606424869,29.495655
1606424870,29.495655
1606424871,29.495655
1606424872,29.495655
1606424873,29.495655
1606424874,29.495655
1606424875,29.495655
1606424876,29.495655
1606424877,30.885674
1606424878,30.885674
1606424879,30.885674
1606424880,30.885674
1606424881,30.885674
1606424882,30.885674
1606424883,30.511902
1606424884,30.511902
1606424885,30.511902
1606424886,30.511902
1606424887,30.511902
1606424888,30.511902
1606424889,28.60161
1606424890,28.60161
1606424891,28.60161
1606424892,28.60161
1606424893,28.60161
1606424894,28.60161
1606424895,28.60161
1606424896,28.60161
1606424897,28.60161
1606424898,28.60161
1606424899,28.60161
1606424900,28.60161
1606424901,28.60161
1606424902,28.60161
1606424903,28.60161
1606424904,28.60161
1606424905,30.511902
1606424906,30.511902
1606424907,30.511902
1606424908,30.511902
1606424909,30.511902
1606424910,30.511902
1606424911,30.511902
1606424912,30.885674
1606424913,30.885674
1606424914,30.885674
1606424915,30.885674
1606424916,30.885674
1606424917,30.885674
1606424918,30.885674
1606424919,30.885674
1606424920,30.885674
1606424921,30.885674
1606424922,30.885674
1606424923,29.495655
1606424924,29.495655
1606424925,29.495655
1606424926,29.495655
1606424927,29.495655
1606424928,29.495655
1606424929,29.495655
1606424930,29.495655
1606424931,29.495655
1606424932,29.495655
1606424933,28.30354
1606424934,28.30354
1606424935,28.30354
1606424936,28.30354
1606424937,28.30354
1606424938,28.30354
1606424939,28.30354
1606424940,28.366907
1606424941,28.366907
1606424942,28.366907
1606424943,28.366907
1606424944,28.366907
1606424945,28.366907
1606424946,28.366907
1606424947,28.366907
1606424948,28.366907
1606424949,28.366907
1606424950,28.366907
1606424951,26.798904
1606424952,26.798904
1606424953,26.798904
1606424954,26.798904
1606424955,26.798904
1606424956,26.798904
1606424957,26.798904
1606424958,26.798904
1606424959,26.798904
1606424960,28.366907
1606424961,28.366907
1606424962,28.366907
1606424963,28.366907
1606424964,28.366907
1606424965,28.366907
1606424966,28.366907
1606424967,28.366907
1606424968,28.366907
1606424969,28.366907
1606424970,28.366907
1606424971,28.366907
1606424972,28.366907
1606424973,28.366907
1606424974,28.366907
1606424975,28.366907
1606424976,28.366907
1606424977,28.366907
1606424978,28.366907
1606424979,28.366907
1606424980,28.366907
1606424981,28.366907
1606424982,28.366907
1606424983,28.366907
1606424984,28.366907
1606424985,28.366907
1606424986,28.366907
1606424987,28.366907
1606424988,28.366907
1606424989,26.798904
1606424990,26.798904
1606424991,26.798904
1606424992,26.798904
1606424993,26.798904
1606424994,26.798904
1606424995,26.798904
1606424996,26.702248
1606424997,26.702248
1606424998,26.702248
1606424999,27.16015
1606425000,27.16015
1606425001,27.16015
1606425002,27.16015
1606425003,27.16015
1606425004,27.16015
1606425005,27.16015
1606425006,27.16015
1606425007,27.16015
1606425008,27.16015
1606425009,27.16015
1606425010,27.16015
1606425011,27.16015
1606425012,27.16015
1606425013,27.16015
1606425014,27.16015
1606425015,27.16015
1606425016,27.16015
1606425017,27.16015
1606425018,27.16015
1606425019,27.16015
1606425020,27.16015
1606425021,27.16015
1606425022,27.16015
1606425023,27.16015
1606425024,27.16015
1606425025,27.16015
1606425026,27.16015
1606425027,27.16015
1606425028,27.16015
1606425029,27.16015
1606425030,27.16015
1606425031,26.702248
1606425032,26.702248
1606425033,26.702248
1606425034,26.702248
1606425035,26.702248
1606425036,26.702248
1606425037,26.702248
1606425038,26.702248
1606425039,26.702248
1606425040,26.702248
1606425041,27.16015
1606425042,27.16015
1606425043,27.16015
1606425044,27.16015
1606425045,27.16015
1606425046,27.16015
1606425047,27.16015
1606425048,27.16015
1606425049,27.16015
1606425050,27.16015
1606425051,27.16015
1606425052,27.16015
1606425053,27.16015
1606425054,27.16015
1606425055,27.16015
1606425056,27.16015
1606425057,27.16015
1606425058,27.16015
1606425059,27.16015
1606425060,27.16015
1606425061,27.16015
1606425062,27.16015
1606425063,27.16015
1606425064,27.16015
1606425065,27.16015
1606425066,27.16015
1606425067,27.16015
1606425068,27.16015
1606425069,27.16015
1606425070,27.16015
1606425071,27.16015
1606425072,27.16015
1606425073,27.16015
1606425074,27.16015
1606425075,27.16015
1606425076,27.16015
1606425077,26.702248
1606425078,26.702248
1606425079,26.702248
1606425080,26.798904
1606425081,26.798904
1606425082,26.798904
1606425083,26.798904
1606425084,26.798904
1606425085,26.798904
1606425086,26.798904
1606425087,28.366907
1606425088,28.366907
1606425089,28.366907
1606425090,28.366907
1606425091,28.366907
1606425092,28.366907
1606425093,28.366907
1606425094,28.366907
1606425095,28.366907
1606425096,28.366907
1606425097,28.366907
1606425098,28.366907
1606425099,28.366907
1606425100,28.366907
1606425101,28.366907
1606425102,28.366907
1606425103,28.366907
1606425104,26.798904
1606425105,26.798904
1606425106,26.798904
1606425107,26.798904
1606425108,26.798904
1606425109,26.798904
1606425110,28.366907
1606425111,28.366907
1606425112,28.366907
1606425113,28.366907
1606425114,28.366907
1606425115,28.366907
1606425116,28.366907
1606425117,28.366907
1606425118,28.366907
1606425119,28.366907
1606425120,28.366907
1606425121,28.366907
1606425122,28.366907
1606425123,28.366907
1606425124,28.366907
1606425125,28.366907
1606425126,28.366907
1606425127,28.366907
1606425128,28.366907
1606425129,28.366907
1606425130,28.366907
1606425131,28.366907
1606425132,28.366907
1606425133,28.366907
1606425134,28.366907
1606425135,28.366907
1606425136,28.366907
1606425137,28.366907
1606425138,28.366907
1606425139,28.366907
1606425140,28.366907
1606425141,28.366907
1606425142,28.366907
1606425143,26.798904
1606425144,26.798904
1606425145,26.798904
1606425146,26.798904
1606425147,26.798904
1606425148,26.798904
1606425149,26.798904
1606425150,26.798904
1606425151,26.798904
1606425152,28.366907
1606425153,28.366907
1606425154,28.366907
1606425155,28.366907
1606425156,28.366907
1606425157,28.366907
1606425158,28.366907
1606425159,28.366907
1606425160,28.366907
1606425161,28.366907
1606425162,28.366907
1606425163,28.366907
1606425164,28.366907
1606425165,28.366907
1606425166,28.366907
1606425167,28.366907
1606425168,26.798904
1606425169,26.798904
1606425170,26.798904
1606425171,26.798904
1606425172,26.798904
1606425173,26.798904
1606425174,26.798904
1606425175,26.798904
1606425176,26.798904
1606425177,26.798904
1606425178,26.798904
1606425179,26.798904
1606425180,26.798904
1606425181,26.798904
1606425182,26.798904
1606425183,26.798904
1606425184,26.798904
1606425185,26.798904
1606425186,26.798904
1606425187,26.798904
1606425188,26.798904
1606425189,26.798904
1606425190,26.798904
1606425191,26.798904
1606425192,26.798904
1606425193,28.366907
1606425194,28.366907
1606425195,28.366907
1606425196,28.366907
1606425197,28.366907
1606425198,28.366907
1606425199,28.366907
1606425200,28.366907
1606425201,28.366907
1606425202,28.366907
1606425203,28.366907
1606425204,28.366907
1606425205,28.366907
1606425206,28.366907
1606425207,28.366907
1606425208,28.366907
1606425209,28.366907
1606425210,28.366907
1606425211,28.366907
1606425212,28.366907
1606425213,28.366907
1606425214,28.366907
1606425215,28.366907
1606425216,28.366907
1606425217,28.366907
1606425218,28.366907
1606425219,28.366907
1606425220,28.366907
1606425221,28.366907
1606425222,28.366907
1606425223,28.366907
1606425224,28.366907
1606425225,28.366907
1606425226,28.366907
1606425227,28.366907
1606425228,28.366907
1606425229,28.366907
1606425230,28.366907
1606425231,28.366907
1606425232,28.366907
1606425233,28.366907
1606425234,28.30354
1606425235,28.30354
1606425236,28.30354
1606425237,28.30354
1606425238,28.30354
1606425239,28.30354
1606425240,29.495655
1606425241,29.495655
1606425242,29.495655
1606425243,29.495655
1606425244,29.495655
1606425245,29.495655
1606425246,29.495655
1606425247,30.885674
1606425248,30.885674
1606425249,30.885674
1606425250,30.885674
1606425251,30.511902
1606425252,30.511902
1606425253,30.511902
1606425254,30.511902
1606425255,30.511902
1606425256,30.511902
1606425257,28.60161
1606425258,28.60161
1606425259,28.60161
1606425260,28.60161
1606425261,28.60161
1606425262,28.60161
1606425263,28.60161
1606425264,28.60161
1606425265,28.60161
1606425266,28.60161
1606425267,28.60161
1606425268,28.60161
1606425269,28.60161
1606425270,30.511902
1606425271,30.511902
1606425272,30.511902
1606425273,30.511902
1606425274,30.511902
1606425275,30.511902
1606425276,30.511902
1606425277,30.511902
1606425278,30.511902
1606425279,28.60161
1606425280,28.60161
1606425281,28.60161
1606425282,28.60161
1606425283,28.60161
1606425284,28.60161
1606425285,28.60161
1606425286,28.60161
1606425287,28.60161
1606425288,28.60161
1606425289,28.60161
1606425290,28.60161
1606425291,28.60161
1606425292,28.60161
1606425293,28.60161
1606425294,28.615322
1606425295,28.615322
1606425296,28.615322
1606425297,28.615322
1606425298,28.615322
1606425299,28.615322
1606425300,28.615322
1606425301,28.615322
1606425302,28.615322
