timestamp,cal_pm25_fa
1604523724,34.480106
1604523725,34.480106
1604523726,34.480106
1604523727,34.480106
1604523728,34.480106
1604523729,33.78827
1604523730,33.78827
1604523731,33.78827
1604523732,33.78827
1604523733,33.78827
1604523734,33.78827
1604523735,33.78827
1604523736,33.78827
1604523737,31.525824
1604523738,31.525824
1604523739,31.525824
1604523740,31.525824
1604523741,31.525824
1604523742,33.78827
1604523743,33.78827
1604523744,33.78827
1604523745,33.78827
1604523746,33.78827
1604523747,33.78827
1604523748,33.78827
1604523749,33.78827
1604523750,33.78827
1604523751,34.480106
1604523752,34.480106
1604523753,34.480106
1604523754,34.480106
1604523755,34.480106
1604523756,34.480106
1604523757,34.480106
1604523758,34.480106
1604523759,35.81081
1604523760,35.81081
1604523761,35.81081
1604523762,35.81081
1604523763,35.81081
1604523764,35.81081
1604523765,35.81081
1604523766,35.81081
1604523767,35.81081
1604523768,35.81081
1604523769,35.81081
1604523770,35.81081
1604523771,35.81081
1604523772,35.81081
1604523773,35.81081
1604523774,35.81081
1604523775,35.81081
1604523776,35.81081
1604523777,35.81081
1604523778,35.81081
1604523779,35.81081
1604523780,35.81081
1604523781,35.81081
1604523782,35.81081
1604523783,35.81081
1604523784,35.81081
1604523785,35.81081
1604523786,35.81081
1604523787,35.81081
1604523788,35.81081
1604523789,35.81081
1604523790,35.81081
1604523791,35.81081
1604523792,35.81081
1604523793,35.81081
1604523794,35.81081
1604523795,35.81081
1604523796,35.81081
1604523797,35.81081
1604523798,35.81081
1604523799,35.81081
1604523800,35.81081
1604523801,35.81081
1604523802,35.81081
1604523803,35.81081
1604523804,35.164146
1604523805,35.164146
1604523806,35.164146
1604523807,35.164146
1604523808,34.888264
1604523809,34.888264
1604523810,34.888264
1604523811,32.564564
1604523812,32.564564
1604523813,32.527573
1604523814,32.607372
1604523815,32.607372
1604523816,32.607372
1604523817,31.82396
1604523818,31.82396
1604523819,31.82396
1604523820,30.99005
1604523821,29.075148
1604523822,29.075148
1604523823,29.075148
1604523824,29.075148
1604523825,27.16015
1604523826,27.16015
1604523827,27.16015
1604523828,27.16015
1604523829,27.16015
1604523830,27.16015
1604523831,27.16015
1604523832,27.16015
1604523833,27.16015
1604523834,27.16015
1604523835,27.16015
1604523836,27.16015
1604523837,27.16015
1604523838,29.075148
1604523839,29.075148
1604523840,29.075148
1604523841,29.075148
1604523842,29.075148
1604523843,30.99005
1604523844,30.99005
1604523845,31.82396
1604523846,31.82396
1604523847,31.82396
1604523848,31.82396
1604523849,31.82396
1604523850,31.82396
1604523851,31.82396
1604523852,31.82396
1604523853,31.82396
1604523854,31.82396
1604523855,31.82396
1604523856,31.82396
1604523857,31.82396
1604523858,31.82396
1604523859,31.82396
1604523860,31.82396
1604523861,31.82396
1604523862,31.82396
1604523863,31.82396
1604523864,31.82396
1604523865,31.82396
1604523866,31.82396
1604523867,31.82396
1604523868,31.82396
1604523869,31.82396
1604523870,31.82396
1604523871,31.82396
1604523872,31.82396
1604523873,30.99005
1604523874,30.99005
1604523875,30.99005
1604523876,30.99005
1604523877,30.99005
1604523878,29.075148
1604523879,29.075148
1604523880,29.075148
1604523881,29.075148
1604523882,30.99005
1604523883,30.99005
1604523884,30.99005
1604523885,30.99005
1604523886,30.99005
1604523887,30.99005
1604523888,30.99005
1604523889,30.99005
1604523890,29.075148
1604523891,29.075148
1604523892,29.075148
1604523893,29.075148
1604523894,27.16015
1604523895,27.16015
1604523896,27.16015
1604523897,27.16015
1604523898,27.16015
1604523899,27.16015
1604523900,26.702248
1604523901,26.702248
1604523902,26.702248
1604523903,26.798904
1604523904,26.798904
1604523905,26.798904
1604523906,26.798904
1604523907,26.798904
1604523908,26.798904
1604523909,26.702248
1604523910,26.702248
1604523911,27.16015
1604523912,27.16015
1604523913,27.16015
1604523914,27.16015
1604523915,27.16015
1604523916,29.075148
1604523917,29.075148
1604523918,29.075148
1604523919,30.99005
1604523920,30.99005
1604523921,30.99005
1604523922,31.82396
1604523923,31.82396
1604523924,31.82396
1604523925,31.82396
1604523926,31.82396
1604523927,31.82396
1604523928,31.82396
1604523929,31.82396
1604523930,31.82396
1604523931,31.82396
1604523932,31.82396
1604523933,31.82396
1604523934,31.82396
1604523935,31.82396
1604523936,31.82396
1604523937,31.82396
1604523938,31.82396
1604523939,30.99005
1604523940,30.99005
1604523941,30.99005
1604523942,30.99005
1604523943,30.99005
1604523944,30.99005
1604523945,30.99005
1604523946,30.99005
1604523947,30.99005
1604523948,30.99005
1604523949,30.99005
1604523950,30.99005
1604523951,30.99005
1604523952,30.99005
1604523953,31.82396
1604523954,31.82396
1604523955,31.82396
1604523956,31.82396
1604523957,31.82396
1604523958,31.82396
1604523959,31.82396
1604523960,32.607372
1604523961,32.607372
1604523962,32.607372
1604523963,32.607372
1604523964,32.607372
1604523965,32.607372
1604523966,32.607372
1604523967,32.607372
1604523968,32.607372
1604523969,32.607372
1604523970,32.607372
1604523971,32.607372
1604523972,32.607372
1604523973,32.607372
1604523974,32.527573
1604523975,32.527573
1604523976,32.527573
1604523977,32.527573
1604523978,32.527573
1604523979,32.527573
1604523980,32.564564
1604523981,32.564564
1604523982,32.564564
1604523983,32.564564
1604523984,32.564564
1604523985,32.564564
1604523986,32.564564
1604523987,32.564564
1604523988,32.564564
1604523989,32.564564
1604523990,32.564564
1604523991,34.888264
1604523992,34.888264
1604523993,34.888264
1604523994,34.888264
1604523995,34.888264
1604523996,34.888264
1604523997,34.888264
1604523998,34.888264
1604523999,34.888264
1604524000,34.888264
1604524001,34.888264
1604524002,34.888264
1604524003,34.888264
1604524004,34.888264
1604524005,34.888264
1604524006,34.888264
1604524007,34.888264
1604524008,34.888264
1604524009,34.888264
1604524010,32.564564
1604524011,32.564564
1604524012,32.564564
1604524013,32.564564
1604524014,32.564564
1604524015,32.564564
1604524016,34.888264
1604524017,34.888264
1604524018,34.888264
1604524019,34.888264
1604524020,34.888264
1604524021,34.888264
1604524022,34.888264
1604524023,34.888264
1604524024,35.164146
1604524025,35.164146
1604524026,35.164146
1604524027,35.164146
1604524028,35.164146
1604524029,35.164146
1604524030,35.81081
1604524031,35.81081
1604524032,35.81081
1604524033,35.81081
1604524034,35.81081
1604524035,35.81081
1604524036,35.81081
1604524037,35.81081
1604524038,35.81081
1604524039,35.81081
1604524040,35.81081
1604524041,35.81081
1604524042,35.81081
1604524043,35.81081
1604524044,35.81081
1604524045,35.81081
1604524046,35.81081
1604524047,34.480106
1604524048,34.480106
1604524049,34.480106
1604524050,34.480106
1604524051,33.78827
1604524052,33.78827
1604524053,31.525824
1604524054,31.525824
1604524055,32.844906
1604524056,32.844906
1604524057,32.844906
1604524058,32.930084
1604524059,32.930084
1604524060,32.930084
1604524061,32.930084
1604524062,32.930084
1604524063,32.927776
1604524064,32.927776
1604524065,32.927776
1604524066,32.927776
1604524067,32.927776
1604524068,32.927776
1604524069,32.927776
1604524070,32.927776
1604524071,32.927776
1604524072,32.927776
1604524073,32.927776
1604524074,32.927776
1604524075,32.927776
1604524076,32.927776
1604524077,32.927776
1604524078,32.927776
1604524079,32.927776
1604524080,42.569298
1604524081,42.569298
1604524082,42.569298
1604524083,42.569298
1604524084,42.569298
1604524085,42.569298
1604524086,32.927776
1604524087,32.927776
1604524088,32.927776
1604524089,32.927776
1604524090,32.927776
1604524091,32.927776
1604524092,32.927776
1604524093,32.927776
1604524094,32.930084
1604524095,32.930084
1604524096,32.930084
1604524097,32.844906
1604524098,32.844906
1604524099,32.844906
1604524100,31.525824
1604524101,31.525824
1604524102,33.78827
1604524103,33.78827
1604524104,33.78827
1604524105,33.78827
1604524106,33.78827
1604524107,33.78827
1604524108,33.78827
1604524109,33.78827
1604524110,33.78827
1604524111,33.78827
1604524112,33.78827
1604524113,33.78827
1604524114,33.78827
1604524115,33.78827
1604524116,33.78827
1604524117,33.78827
1604524118,33.78827
1604524119,33.78827
1604524120,33.78827
1604524121,33.78827
1604524122,33.78827
1604524123,33.78827
1604524124,33.78827
1604524125,33.78827
1604524126,34.480106
1604524127,34.480106
1604524128,34.480106
1604524129,34.480106
1604524130,34.480106
1604524131,34.480106
1604524132,34.480106
1604524133,34.480106
1604524134,34.480106
1604524135,34.480106
1604524136,34.480106
1604524137,34.480106
1604524138,34.480106
1604524139,34.480106
1604524140,34.480106
1604524141,34.480106
1604524142,34.480106
1604524143,34.480106
1604524144,34.480106
1604524145,34.480106
1604524146,34.480106
1604524147,35.81081
1604524148,35.81081
1604524149,35.81081
1604524150,35.81081
1604524151,35.81081
1604524152,35.81081
1604524153,35.81081
1604524154,35.81081
1604524155,34.480106
1604524156,34.480106
1604524157,34.480106
1604524158,34.480106
1604524159,34.480106
1604524160,34.480106
1604524161,34.480106
1604524162,33.78827
1604524163,33.78827
1604524164,33.78827
1604524165,33.78827
1604524166,33.78827
1604524167,31.525824
1604524168,31.525824
1604524169,31.525824
1604524170,32.844906
1604524171,32.844906
1604524172,32.844906
1604524173,32.844906
1604524174,32.844906
1604524175,32.930084
1604524176,32.930084
1604524177,32.930084
1604524178,32.930084
1604524179,32.930084
1604524180,32.930084
1604524181,32.930084
1604524182,32.930084
1604524183,32.930084
1604524184,32.930084
1604524185,32.930084
1604524186,32.844906
1604524187,32.844906
1604524188,32.844906
1604524189,32.844906
1604524190,32.844906
1604524191,31.525824
1604524192,31.525824
1604524193,31.525824
1604524194,31.525824
1604524195,33.78827
1604524196,33.78827
1604524197,33.78827
1604524198,33.78827
1604524199,33.78827
1604524200,33.78827
1604524201,33.78827
1604524202,33.78827
1604524203,33.78827
1604524204,33.78827
1604524205,33.78827
1604524206,33.78827
1604524207,33.78827
1604524208,33.78827
1604524209,34.480106
1604524210,34.480106
1604524211,34.480106
1604524212,34.480106
1604524213,34.480106
1604524214,35.81081
1604524215,35.81081
1604524216,35.81081
1604524217,35.81081
1604524218,35.81081
1604524219,35.81081
1604524220,35.81081
1604524221,35.81081
1604524222,35.81081
1604524223,35.81081
1604524224,35.81081
1604524225,35.81081
1604524226,35.81081
1604524227,35.164146
1604524228,35.164146
1604524229,35.164146
1604524230,35.164146
1604524231,35.164146
1604524232,35.164146
1604524233,35.164146
1604524234,35.164146
1604524235,35.164146
1604524236,35.164146
1604524237,35.164146
1604524238,35.164146
1604524239,35.164146
1604524240,35.164146
1604524241,35.81081
1604524242,35.81081
1604524243,35.81081
1604524244,35.81081
1604524245,35.81081
1604524246,35.81081
1604524247,35.81081
1604524248,35.81081
1604524249,35.81081
1604524250,35.81081
1604524251,35.81081
1604524252,35.81081
1604524253,35.81081
1604524254,35.81081
1604524255,35.81081
1604524256,35.81081
1604524257,35.81081
1604524258,35.81081
1604524259,35.81081
1604524260,35.81081
1604524261,35.81081
1604524262,35.81081
1604524263,35.81081
1604524264,35.81081
1604524265,35.81081
1604524266,35.81081
1604524267,35.81081
1604524268,35.164146
1604524269,35.164146
1604524270,35.164146
1604524271,35.164146
1604524272,35.164146
1604524273,34.888264
1604524274,34.888264
1604524275,34.888264
1604524276,34.888264
1604524277,34.888264
1604524278,34.888264
1604524279,32.564564
1604524280,32.564564
1604524281,32.564564
1604524282,32.564564
1604524283,32.564564
1604524284,32.564564
1604524285,32.564564
1604524286,32.564564
1604524287,34.888264
1604524288,34.888264
1604524289,34.888264
1604524290,34.888264
1604524291,35.164146
1604524292,35.164146
1604524293,35.164146
1604524294,35.81081
1604524295,35.81081
1604524296,35.81081
1604524297,35.81081
1604524298,35.81081
1604524299,35.81081
1604524300,35.81081
1604524301,35.81081
1604524302,35.81081
1604524303,35.81081
1604524304,35.81081
1604524305,35.81081
1604524306,35.81081
1604524307,35.81081
1604524308,35.81081
1604524309,35.81081
1604524310,35.81081
1604524311,35.81081
1604524312,35.81081
1604524313,35.81081
1604524314,35.81081
1604524315,35.81081
1604524316,35.81081
1604524317,35.81081
1604524318,35.81081
1604524319,35.81081
1604524320,35.81081
1604524321,35.81081
1604524322,35.81081
1604524323,35.81081
1604524324,35.81081
1604524325,35.81081
1604524326,35.81081
1604524327,35.81081
1604524328,35.81081
1604524329,35.81081
1604524330,35.81081
1604524331,35.81081
1604524332,35.81081
1604524333,35.81081
1604524334,35.81081
1604524335,35.81081
1604524336,35.81081
1604524337,35.164146
1604524338,35.164146
1604524339,35.164146
1604524340,34.888264
1604524341,34.888264
1604524342,34.888264
1604524343,32.564564
1604524344,32.564564
1604524345,32.527573
1604524346,32.527573
1604524347,32.607372
1604524348,32.607372
1604524349,32.607372
1604524350,32.607372
1604524351,31.82396
1604524352,31.82396
1604524353,31.82396
1604524354,31.82396
1604524355,31.82396
1604524356,31.82396
1604524357,31.82396
1604524358,31.82396
1604524359,31.82396
1604524360,31.82396
1604524361,31.82396
1604524362,31.82396
1604524363,31.82396
1604524364,31.82396
1604524365,31.82396
1604524366,32.607372
1604524367,32.607372
1604524368,32.607372
1604524369,32.607372
1604524370,32.607372
1604524371,32.607372
1604524372,32.607372
1604524373,32.607372
1604524374,32.607372
1604524375,31.82396
1604524376,31.82396
1604524377,31.82396
1604524378,31.82396
1604524379,30.99005
1604524380,30.99005
1604524381,29.075148
1604524382,29.075148
1604524383,29.075148
1604524384,29.075148
1604524385,29.075148
1604524386,29.075148
1604524387,29.075148
1604524388,29.075148
1604524389,29.075148
1604524390,30.99005
1604524391,30.99005
1604524392,30.99005
1604524393,30.99005
1604524394,30.99005
1604524395,30.99005
1604524396,30.99005
1604524397,31.82396
1604524398,31.82396
1604524399,31.82396
1604524400,31.82396
1604524401,31.82396
1604524402,31.82396
1604524403,31.82396
1604524404,31.82396
1604524405,31.82396
1604524406,31.82396
1604524407,31.82396
1604524408,32.607372
1604524409,32.607372
1604524410,32.607372
1604524411,32.607372
1604524412,32.527573
1604524413,32.527573
1604524414,32.527573
1604524415,32.527573
1604524416,32.564564
1604524417,32.564564
1604524418,32.564564
1604524419,32.564564
1604524420,32.564564
1604524421,34.888264
1604524422,34.888264
1604524423,34.888264
1604524424,34.888264
1604524425,34.888264
1604524426,35.164146
1604524427,35.164146
1604524428,35.164146
1604524429,35.164146
1604524430,35.164146
1604524431,35.164146
1604524432,35.164146
1604524433,35.164146
1604524434,35.164146
1604524435,35.164146
1604524436,35.164146
1604524437,35.164146
1604524438,35.164146
1604524439,35.164146
1604524440,35.164146
1604524441,35.164146
1604524442,35.164146
1604524443,35.164146
1604524444,35.164146
1604524445,35.164146
1604524446,35.164146
1604524447,35.164146
1604524448,34.888264
1604524449,34.888264
1604524450,34.888264
1604524451,34.888264
1604524452,34.888264
1604524453,34.888264
1604524454,34.888264
1604524455,34.888264
1604524456,34.888264
1604524457,35.164146
1604524458,35.164146
1604524459,35.164146
1604524460,35.164146
1604524461,35.81081
1604524462,35.81081
1604524463,35.81081
1604524464,35.81081
1604524465,35.81081
1604524466,35.81081
1604524467,34.480106
1604524468,34.480106
1604524469,34.480106
1604524470,34.480106
1604524471,33.78827
1604524472,33.78827
1604524473,33.78827
1604524474,33.78827
1604524475,33.78827
1604524476,33.78827
1604524477,33.78827
1604524478,33.78827
1604524479,33.78827
1604524480,33.78827
1604524481,33.78827
1604524482,31.525824
1604524483,31.525824
1604524484,31.525824
1604524485,32.844906
1604524486,32.844906
1604524487,32.844906
1604524488,32.844906
1604524489,32.844906
1604524490,32.844906
1604524491,32.844906
1604524492,32.844906
1604524493,32.844906
1604524494,32.844906
1604524495,32.844906
1604524496,32.844906
1604524497,32.844906
1604524498,32.844906
1604524499,32.844906
1604524500,32.844906
1604524501,32.844906
1604524502,32.844906
1604524503,32.930084
1604524504,32.930084
1604524505,32.930084
1604524506,32.930084
1604524507,32.930084
1604524508,32.930084
1604524509,32.844906
1604524510,32.844906
1604524511,32.844906
1604524512,32.844906
1604524513,32.844906
1604524514,32.844906
1604524515,32.844906
1604524516,31.525824
1604524517,31.525824
1604524518,33.78827
1604524519,33.78827
1604524520,33.78827
1604524521,33.78827
1604524522,34.480106
1604524523,34.480106
1604524524,34.480106
1604524525,34.480106
1604524526,34.480106
1604524527,35.81081
1604524528,35.81081
1604524529,35.81081
1604524530,35.81081
1604524531,35.81081
1604524532,35.81081
1604524533,35.81081
1604524534,35.81081
1604524535,35.81081
1604524536,35.81081
1604524537,35.81081
1604524538,35.81081
1604524539,35.164146
1604524540,35.164146
1604524541,35.164146
1604524542,35.164146
1604524543,35.164146
1604524544,34.888264
1604524545,34.888264
1604524546,34.888264
1604524547,34.888264
1604524548,32.564564
1604524549,32.564564
1604524550,32.527573
1604524551,32.527573
1604524552,32.527573
1604524553,32.607372
1604524554,32.607372
1604524555,32.607372
1604524556,32.607372
1604524557,32.607372
1604524558,32.607372
1604524559,32.607372
1604524560,32.607372
1604524561,32.607372
1604524562,32.607372
1604524563,32.607372
1604524564,32.607372
1604524565,32.607372
1604524566,32.607372
1604524567,32.607372
1604524568,32.607372
1604524569,32.607372
1604524570,32.607372
1604524571,32.607372
1604524572,32.607372
1604524573,32.607372
1604524574,32.607372
1604524575,32.607372
1604524576,32.607372
1604524577,32.607372
1604524578,32.607372
1604524579,32.607372
1604524580,32.607372
1604524581,32.527573
1604524582,32.527573
1604524583,32.527573
1604524584,32.527573
1604524585,32.564564
1604524586,32.564564
1604524587,32.564564
1604524588,34.888264
1604524589,34.888264
1604524590,34.888264
1604524591,35.164146
1604524592,35.164146
1604524593,35.81081
1604524594,35.81081
1604524595,35.81081
1604524596,35.81081
1604524597,34.480106
1604524598,34.480106
1604524599,33.78827
1604524600,33.78827
1604524601,33.78827
1604524602,31.525824
1604524603,32.844906
1604524604,32.844906
1604524605,32.844906
1604524606,32.844906
1604524607,32.930084
1604524608,32.930084
1604524609,32.930084
1604524610,32.930084
1604524611,32.930084
1604524612,32.930084
1604524613,32.930084
1604524614,32.930084
1604524615,32.930084
1604524616,32.930084
1604524617,32.930084
1604524618,32.930084
1604524619,32.844906
1604524620,32.844906
1604524621,32.844906
1604524622,32.844906
1604524623,32.844906
1604524624,32.844906
1604524625,32.844906
1604524626,32.844906
1604524627,32.844906
1604524628,32.844906
1604524629,32.844906
1604524630,32.844906
1604524631,32.844906
1604524632,32.844906
1604524633,32.844906
1604524634,32.844906
1604524635,32.844906
1604524636,32.930084
1604524637,32.930084
1604524638,32.930084
1604524639,32.930084
1604524640,32.930084
1604524641,32.930084
1604524642,32.930084
1604524643,32.927776
1604524644,32.927776
1604524645,32.927776
1604524646,32.927776
1604524647,32.927776
1604524648,32.927776
1604524649,32.927776
1604524650,32.927776
1604524651,32.927776
1604524652,32.927776
1604524653,32.927776
1604524654,32.927776
1604524655,32.927776
1604524656,32.927776
1604524657,32.927776
1604524658,32.927776
1604524659,32.927776
1604524660,32.927776
1604524661,42.569298
1604524662,42.569298
1604524663,42.569298
1604524664,42.569298
1604524665,42.569298
1604524666,42.569298
1604524667,42.569298
1604524668,42.569298
1604524669,42.569298
1604524670,42.569298
1604524671,42.569298
1604524672,42.569298
1604524673,32.927776
1604524674,32.927776
1604524675,32.927776
1604524676,32.927776
1604524677,32.927776
1604524678,32.927776
1604524679,32.927776
1604524680,32.927776
1604524681,32.927776
1604524682,32.927776
1604524683,32.927776
1604524684,32.927776
1604524685,32.927776
1604524686,32.927776
1604524687,32.927776
1604524688,32.927776
1604524689,32.927776
1604524690,32.927776
1604524691,32.927776
1604524692,32.927776
1604524693,32.927776
1604524694,32.927776
1604524695,32.927776
1604524696,32.927776
1604524697,32.927776
1604524698,32.927776
1604524699,32.927776
1604524700,32.927776
1604524701,32.927776
1604524702,32.927776
1604524703,32.927776
1604524704,32.927776
1604524705,32.930084
1604524706,32.930084
1604524707,32.930084
1604524708,32.930084
1604524709,32.930084
1604524710,32.930084
1604524711,32.844906
1604524712,32.844906
1604524713,32.844906
1604524714,32.844906
1604524715,32.844906
1604524716,32.844906
1604524717,31.525824
1604524718,31.525824
1604524719,31.525824
1604524720,31.525824
1604524721,31.525824
1604524722,31.525824
1604524723,32.844906
1604524724,32.844906
1604524725,32.844906
1604524726,32.844906
1604524727,32.844906
1604524728,32.930084
1604524729,32.930084
1604524730,32.930084
1604524731,32.930084
1604524732,32.927776
1604524733,32.927776
1604524734,32.927776
1604524735,32.927776
1604524736,32.927776
1604524737,42.569298
1604524738,42.569298
1604524739,42.569298
1604524740,42.569298
1604524741,42.569298
1604524742,48.260025
1604524743,48.260025
1604524744,48.260025
1604524745,48.260025
1604524746,48.260025
1604524747,48.260025
1604524748,48.260025
1604524749,49.040634
1604524750,49.040634
1604524751,49.040634
1604524752,49.040634
1604524753,49.040634
1604524754,49.040634
1604524755,49.040634
1604524756,46.909515
1604524757,46.909515
1604524758,46.909515
1604524759,46.909515
1604524760,44.82947
1604524761,44.82947
1604524762,43.959934
1604524763,43.959934
1604524764,43.375435
1604524765,43.375435
1604524766,43.375435
1604524767,43.375435
1604524768,43.375435
1604524769,43.535015
1604524770,43.535015
1604524771,43.535015
1604524772,43.535015
1604524773,42.285114
1604524774,42.285114
1604524775,42.285114
1604524776,42.285114
1604524777,42.285114
1604524778,42.285114
1604524779,42.285114
1604524780,42.285114
1604524781,43.535015
1604524782,43.535015
1604524783,43.535015
1604524784,43.535015
1604524785,43.535015
1604524786,43.535015
1604524787,43.535015
1604524788,43.535015
1604524789,43.535015
1604524790,43.535015
1604524791,43.535015
1604524792,43.535015
1604524793,43.375435
1604524794,43.375435
1604524795,43.375435
1604524796,43.375435
1604524797,43.375435
1604524798,43.375435
1604524799,43.375435
1604524800,43.375435
1604524801,43.375435
1604524802,43.375435
1604524803,43.375435
1604524804,43.375435
1604524805,43.375435
1604524806,43.375435
1604524807,43.375435
1604524808,43.375435
1604524809,43.375435
1604524810,43.375435
1604524811,43.375435
1604524812,43.375435
1604524813,43.375435
1604524814,43.375435
1604524815,43.375435
1604524816,43.959934
1604524817,43.959934
1604524818,43.959934
1604524819,44.82947
1604524820,44.82947
1604524821,44.82947
1604524822,46.909515
1604524823,46.909515
1604524824,46.909515
1604524825,46.909515
1604524826,49.040634
1604524827,49.040634
1604524828,49.040634
1604524829,49.040634
1604524830,49.040634
1604524831,49.040634
1604524832,48.260025
1604524833,48.260025
1604524834,48.260025
1604524835,48.260025
1604524836,48.260025
1604524837,48.260025
1604524838,48.260025
1604524839,42.569298
1604524840,42.569298
1604524841,42.569298
1604524842,42.569298
1604524843,42.569298
1604524844,42.569298
1604524845,42.569298
1604524846,42.569298
1604524847,42.569298
1604524848,42.569298
1604524849,42.569298
1604524850,42.569298
1604524851,42.569298
1604524852,42.569298
1604524853,42.569298
1604524854,42.569298
1604524855,42.569298
1604524856,42.569298
1604524857,42.569298
1604524858,42.569298
1604524859,42.569298
1604524860,42.569298
1604524861,48.260025
1604524862,48.260025
1604524863,48.260025
1604524864,48.260025
1604524865,48.260025
1604524866,48.260025
1604524867,48.260025
1604524868,48.260025
1604524869,48.260025
1604524870,48.260025
1604524871,42.569298
1604524872,42.569298
1604524873,42.569298
1604524874,42.569298
1604524875,42.569298
1604524876,42.569298
1604524877,42.569298
1604524878,42.569298
1604524879,42.569298
1604524880,42.569298
1604524881,42.569298
1604524882,42.569298
1604524883,32.927776
1604524884,32.927776
1604524885,32.927776
1604524886,32.927776
1604524887,32.927776
1604524888,32.927776
1604524889,32.927776
1604524890,32.927776
1604524891,32.930084
1604524892,32.930084
1604524893,32.930084
1604524894,32.930084
1604524895,32.930084
1604524896,32.930084
1604524897,32.930084
1604524898,32.930084
1604524899,32.930084
1604524900,32.930084
1604524901,32.930084
1604524902,32.930084
1604524903,32.930084
1604524904,32.927776
1604524905,32.927776
1604524906,32.927776
1604524907,32.927776
1604524908,32.927776
1604524909,32.927776
1604524910,32.927776
1604524911,32.930084
1604524912,32.930084
1604524913,32.930084
1604524914,32.930084
1604524915,32.930084
1604524916,32.930084
1604524917,32.930084
1604524918,32.930084
1604524919,32.930084
1604524920,32.930084
1604524921,32.930084
1604524922,32.930084
1604524923,32.930084
1604524924,32.930084
1604524925,32.930084
1604524926,32.930084
1604524927,32.930084
1604524928,32.930084
1604524929,32.930084
1604524930,32.927776
1604524931,32.927776
1604524932,32.927776
1604524933,32.927776
1604524934,32.927776
1604524935,32.927776
1604524936,32.927776
1604524937,32.927776
1604524938,42.569298
1604524939,42.569298
1604524940,42.569298
1604524941,42.569298
1604524942,42.569298
1604524943,48.260025
1604524944,48.260025
1604524945,48.260025
1604524946,48.260025
1604524947,48.260025
1604524948,49.040634
1604524949,49.040634
1604524950,49.040634
1604524951,49.040634
1604524952,49.040634
1604524953,49.040634
1604524954,49.040634
1604524955,46.909515
1604524956,46.909515
1604524957,46.909515
1604524958,46.909515
1604524959,46.909515
1604524960,46.909515
1604524961,49.040634
1604524962,46.909515
1604524963,46.909515
1604524964,46.909515
1604524965,46.909515
1604524966,46.909515
1604524967,46.909515
1604524968,46.909515
1604524969,44.82947
1604524970,44.82947
1604524971,43.959934
1604524972,43.959934
1604524973,43.375435
1604524974,43.375435
1604524975,43.375435
1604524976,43.535015
1604524977,43.535015
1604524978,42.285114
1604524979,42.285114
1604524980,42.285114
1604524981,40.86689
1604524982,40.86689
1604524983,40.86689
1604524984,40.86689
1604524985,40.86689
1604524986,40.86689
1604524987,42.285114
1604524988,42.285114
1604524989,42.285114
1604524990,43.535015
1604524991,43.535015
1604524992,43.375435
1604524993,43.375435
1604524994,43.375435
1604524995,43.375435
1604524996,43.375435
