timestamp,cal_pm25_fa
1606510979,42.229855
1606510980,42.229855
1606510981,42.229855
1606510982,42.229855
1606510983,42.229855
1606510984,42.229855
1606510985,42.229855
1606510986,43.946808
1606510987,43.946808
1606510988,43.946808
1606510989,43.946808
1606510990,43.946808
1606510991,43.946808
1606510992,43.946808
1606510993,43.946808
1606510994,43.946808
1606510995,43.946808
1606510996,43.946808
1606510997,43.946808
1606510998,43.946808
1606510999,43.946808
1606511000,43.946808
1606511001,42.229855
1606511002,42.229855
1606511003,42.229855
1606511004,42.229855
1606511005,42.229855
1606511006,42.229855
1606511007,42.229855
1606511008,42.229855
1606511009,42.229855
1606511010,42.229855
1606511011,42.229855
1606511012,42.229855
1606511013,42.229855
1606511014,42.229855
1606511015,42.229855
1606511016,43.501545
1606511017,43.501545
1606511018,43.501545
1606511019,43.501545
1606511020,43.501545
1606511021,43.501545
1606511022,43.501545
1606511023,43.501545
1606511024,43.53726
1606511025,43.53726
1606511026,43.53726
1606511027,43.53726
1606511028,43.53726
1606511029,43.53726
1606511030,43.268917
1606511031,43.268917
1606511032,42.32515
1606511033,42.32515
1606511034,42.32515
1606511035,42.32515
1606511036,42.32515
1606511037,42.32515
1606511038,42.32515
1606511039,42.32515
1606511040,42.32515
1606511041,42.32515
1606511042,43.268917
1606511043,43.268917
1606511044,43.268917
1606511045,43.268917
1606511046,43.53726
1606511047,43.53726
1606511048,43.53726
1606511049,43.53726
1606511050,43.53726
1606511051,43.53726
1606511052,43.53726
1606511053,43.53726
1606511054,43.501545
1606511055,43.501545
1606511056,43.501545
1606511057,43.501545
1606511058,43.501545
1606511059,43.501545
1606511060,43.501545
1606511061,43.501545
1606511062,43.501545
1606511063,43.501545
1606511064,43.501545
1606511065,43.501545
1606511066,43.501545
1606511067,43.501545
1606511068,43.501545
1606511069,43.501545
1606511070,43.501545
1606511071,43.501545
1606511072,43.501545
1606511073,43.501545
1606511074,43.501545
1606511075,43.501545
1606511076,43.501545
1606511077,43.501545
1606511078,43.501545
1606511079,43.501545
1606511080,42.229855
1606511081,42.229855
1606511082,42.229855
1606511083,42.229855
1606511084,42.229855
1606511085,42.229855
1606511086,43.946808
1606511087,43.946808
1606511088,43.946808
1606511089,43.946808
1606511090,43.946808
1606511091,42.420048
1606511092,42.420048
1606511093,42.420048
1606511094,42.420048
1606511095,42.420048
1606511096,42.420048
1606511097,42.420048
1606511098,42.420048
1606511099,42.420048
1606511100,42.420048
1606511101,42.420048
1606511102,42.420048
1606511103,42.302353
1606511104,42.302353
1606511105,42.302353
1606511106,34.531116
1606511107,34.531116
1606511108,34.531116
1606511109,34.531116
1606511110,34.531116
1606511111,34.531116
1606511112,34.531116
1606511113,34.531116
1606511114,34.531116
1606511115,34.531116
1606511116,34.903
1606511117,34.903
1606511118,34.903
1606511119,34.903
1606511120,34.903
1606511121,34.903
1606511122,34.903
1606511123,34.787895
1606511124,34.787895
1606511125,34.787895
1606511126,34.787895
1606511127,34.787895
1606511128,34.787895
1606511129,34.787895
1606511130,34.60472
1606511131,34.60472
1606511132,34.60472
1606511133,34.60472
1606511134,34.60472
1606511135,34.60472
1606511136,34.60472
1606511137,34.60472
1606511138,34.59335
1606511139,34.59335
1606511140,34.59335
1606511141,42.420048
1606511142,42.420048
1606511143,42.420048
1606511144,42.420048
1606511145,42.420048
1606511146,42.420048
1606511147,42.420048
1606511148,42.420048
1606511149,42.420048
1606511150,42.420048
1606511151,42.420048
1606511152,42.420048
1606511153,42.420048
1606511154,42.420048
1606511155,42.420048
1606511156,42.420048
1606511157,42.420048
1606511158,42.302353
1606511159,42.302353
1606511160,42.302353
1606511161,42.302353
1606511162,42.302353
1606511163,42.302353
1606511164,43.30433
1606511165,34.59335
1606511166,34.59335
1606511167,34.59335
1606511168,34.59335
1606511169,34.59335
1606511170,34.59335
1606511171,34.59335
1606511172,34.59335
1606511173,34.59335
1606511174,34.59335
1606511175,34.59335
1606511176,34.59335
1606511177,34.59335
1606511178,34.777508
1606511179,34.777508
1606511180,34.777508
1606511181,34.777508
1606511182,34.777508
1606511183,34.777508
1606511184,34.777508
1606511185,34.777508
1606511186,34.777508
1606511187,34.777508
1606511188,34.777508
1606511189,34.777508
1606511190,34.777508
1606511191,34.777508
1606511192,34.777508
1606511193,34.777508
1606511194,34.777508
1606511195,34.777508
1606511196,34.777508
1606511197,34.777508
1606511198,34.777508
1606511199,34.777508
1606511200,34.777508
1606511201,34.777508
1606511202,34.777508
1606511203,34.777508
1606511204,34.777508
1606511205,34.777508
1606511206,34.59335
1606511207,34.59335
1606511208,34.59335
1606511209,34.59335
1606511210,34.59335
1606511211,34.59335
1606511212,34.59335
1606511213,34.59335
1606511214,34.59335
1606511215,34.59335
1606511216,34.59335
1606511217,34.59335
1606511218,34.59335
1606511219,34.59335
1606511220,34.59335
1606511221,34.59335
1606511222,34.59335
1606511223,34.59335
1606511224,43.056664
1606511225,43.056664
1606511226,43.056664
1606511227,43.056664
1606511228,43.056664
1606511229,43.056664
1606511230,43.056664
1606511231,43.056664
1606511232,43.056664
1606511233,43.056664
1606511234,42.589596
1606511235,42.589596
1606511236,42.589596
1606511237,43.056664
1606511238,43.056664
1606511239,43.056664
1606511240,43.056664
1606511241,43.056664
1606511242,43.056664
1606511243,43.30433
1606511244,43.30433
1606511245,43.30433
1606511246,43.30433
1606511247,42.302353
1606511248,42.302353
1606511249,42.302353
1606511250,42.302353
1606511251,42.420048
1606511252,42.420048
1606511253,42.420048
1606511254,42.420048
1606511255,42.420048
1606511256,42.420048
1606511257,42.420048
1606511258,42.420048
1606511259,42.420048
1606511260,42.302353
1606511261,42.302353
1606511262,42.302353
1606511263,34.60804
1606511264,34.60804
1606511265,34.60804
1606511266,34.60804
1606511267,34.60804
1606511268,34.60804
1606511269,34.60804
1606511270,34.60804
1606511271,34.60804
1606511272,34.60804
1606511273,34.60804
1606511274,34.52555
1606511275,34.52555
1606511276,34.602093
1606511277,34.658794
1606511278,35.146988
1606511279,35.08647
1606511280,35.386036
1606511281,36.226685
1606511282,36.34774
1606511283,35.274197
1606511284,35.44657
1606511285,39.84066
1606511286,49.021854
1606511287,53.094765
1606511288,51.30603
1606511289,49.371807
1606511290,47.26109
1606511291,41.8989
1606511292,43.30433
1606511293,43.946808
1606511294,43.53726
1606511295,42.32515
1606511296,39.788906
1606511297,39.788906
1606511298,39.788906
1606511299,39.695732
1606511300,39.695732
1606511301,38.12661
1606511302,37.63228
1606511303,38.121082
1606511304,37.356754
1606511305,37.737656
1606511306,37.9298
1606511307,37.847286
1606511308,39.897858
1606511309,40.24882
1606511310,41.3519
1606511311,40.673462
1606511312,41.222393
1606511313,42.285114
1606511314,43.375435
1606511315,43.375435
1606511316,44.82947
1606511317,46.909515
1606511318,49.040634
1606511319,48.260025
1606511320,48.260025
1606511321,42.569298
1606511322,42.569298
1606511323,32.927776
1606511324,32.927776
1606511325,32.930084
1606511326,32.930084
1606511327,32.844906
1606511328,32.844906
1606511329,31.525824
1606511330,33.78827
1606511331,33.78827
1606511332,34.480106
1606511333,34.480106
1606511334,35.81081
1606511335,35.81081
1606511336,35.81081
1606511337,35.81081
1606511338,35.81081
1606511339,35.164146
1606511340,35.164146
1606511341,35.164146
1606511342,34.888264
1606511343,34.888264
1606511344,34.888264
1606511345,32.564564
1606511346,32.564564
1606511347,32.527573
1606511348,32.527573
1606511349,32.607372
1606511350,32.607372
1606511351,32.607372
1606511352,32.607372
1606511353,31.82396
1606511354,31.82396
1606511355,31.82396
1606511356,31.82396
1606511357,31.82396
1606511358,30.99005
1606511359,30.99005
1606511360,30.99005
1606511361,30.99005
1606511362,31.82396
1606511363,31.82396
1606511364,31.82396
1606511365,32.607372
1606511366,32.527573
1606511367,34.888264
1606511368,35.164146
1606511369,35.81081
1606511370,34.480106
1606511371,31.525824
1606511372,32.930084
1606511373,32.927776
1606511374,42.569298
1606511375,49.040634
1606511376,44.82947
1606511377,43.535015
1606511378,41.222393
1606511379,41.3519
1606511380,40.950897
1606511381,37.2139
1606511382,37.737656
1606511383,37.356754
1606511384,37.551903
1606511385,37.63228
1606511386,38.12661
1606511387,39.695732
1606511388,39.695732
1606511389,39.788906
1606511390,39.788906
1606511391,39.788906
1606511392,39.788906
1606511393,42.32515
1606511394,42.32515
1606511395,43.268917
1606511396,43.53726
1606511397,43.501545
1606511398,43.946808
1606511399,42.302353
1606511400,43.30433
1606511401,42.589596
1606511402,42.895485
1606511403,45.088234
1606511404,45.715202
1606511405,47.26109
1606511406,48.510582
1606511407,48.760155
1606511408,49.371807
1606511409,50.819263
1606511410,50.52752
1606511411,51.30603
1606511412,53.378662
1606511413,52.709663
1606511414,53.089016
1606511415,53.094765
1606511416,50.709892
1606511417,50.709892
1606511418,51.118664
1606511419,49.021854
1606511420,49.021854
1606511421,39.84066
1606511422,39.84066
1606511423,39.84066
1606511424,39.84066
1606511425,36.64713
1606511426,36.64713
1606511427,35.44657
1606511428,35.44657
1606511429,35.274197
1606511430,35.274197
1606511431,35.56448
1606511432,35.56448
1606511433,36.071964
1606511434,36.34774
1606511435,36.34774
1606511436,36.418583
1606511437,36.418583
1606511438,36.418583
1606511439,36.312378
1606511440,36.312378
1606511441,36.312378
1606511442,36.226685
1606511443,36.226685
1606511444,36.226685
1606511445,36.226685
1606511446,36.226685
1606511447,36.226685
1606511448,36.226685
1606511449,36.226685
1606511450,36.226685
1606511451,36.226685
1606511452,36.226685
1606511453,36.226685
1606511454,36.226685
1606511455,36.226685
1606511456,36.226685
1606511457,36.226685
1606511458,36.226685
1606511459,36.226685
1606511460,35.810673
1606511461,35.810673
1606511462,35.810673
1606511463,35.810673
1606511464,35.810673
1606511465,35.810673
1606511466,35.810673
1606511467,35.810673
1606511468,35.810673
1606511469,35.810673
1606511470,35.810673
1606511471,35.810673
1606511472,35.810673
1606511473,35.810673
1606511474,35.810673
1606511475,35.810673
1606511476,35.810673
1606511477,35.810673
1606511478,35.810673
1606511479,35.810673
1606511480,35.810673
1606511481,35.810673
1606511482,35.810673
1606511483,35.810673
1606511484,35.810673
1606511485,35.810673
1606511486,35.386036
1606511487,35.386036
1606511488,35.386036
1606511489,35.386036
1606511490,35.386036
1606511491,35.386036
1606511492,35.386036
1606511493,35.386036
1606511494,35.386036
1606511495,35.08647
1606511496,35.08647
1606511497,35.08647
1606511498,35.08647
1606511499,35.08647
1606511500,35.08647
1606511501,35.08647
1606511502,35.08647
1606511503,35.08647
1606511504,35.08647
1606511505,35.08647
1606511506,35.08647
1606511507,35.08647
1606511508,35.08647
1606511509,35.08647
1606511510,35.08647
1606511511,35.08647
1606511512,35.08647
1606511513,35.08647
1606511514,35.08647
1606511515,35.08647
1606511516,35.08647
1606511517,35.08647
1606511518,35.08647
1606511519,35.08647
1606511520,35.08647
1606511521,35.08647
1606511522,35.08647
1606511523,35.08647
1606511524,35.08647
1606511525,35.08647
1606511526,35.08647
1606511527,35.08647
1606511528,35.08647
1606511529,35.08647
1606511530,35.146988
1606511531,35.146988
1606511532,35.146988
1606511533,35.146988
1606511534,35.146988
1606511535,34.8864
1606511536,34.8864
1606511537,34.658794
1606511538,34.658794
1606511539,34.658794
1606511540,34.658794
1606511541,34.658794
1606511542,34.658794
1606511543,34.658794
1606511544,34.658794
1606511545,34.658794
1606511546,34.658794
1606511547,34.658794
1606511548,34.658794
1606511549,34.658794
1606511550,34.8864
1606511551,35.146988
1606511552,35.146988
1606511553,35.08647
1606511554,35.08647
1606511555,35.386036
1606511556,35.810673
1606511557,36.226685
1606511558,36.418583
1606511559,35.56448
1606511560,35.44657
1606511561,39.84066
1606511562,49.021854
1606511563,50.709892
1606511564,53.378662
1606511565,49.371807
1606511566,47.26109
1606511567,41.8989
1606511568,42.302353
1606511569,43.501545
1606511570,42.32515
1606511571,39.788906
1606511572,39.788906
1606511573,39.788906
1606511574,39.695732
1606511575,38.12661
1606511576,43.268917
1606511577,43.268917
1606511578,43.268917
1606511579,43.268917
1606511580,43.268917
1606511581,43.268917
1606511582,43.268917
1606511583,43.268917
1606511584,43.268917
1606511585,43.268917
1606511586,43.268917
1606511587,43.268917
1606511588,43.268917
1606511589,43.53726
1606511590,43.53726
1606511591,43.53726
1606511592,43.53726
1606511593,43.53726
1606511594,43.53726
1606511595,43.53726
1606511596,43.53726
1606511597,43.53726
1606511598,43.53726
1606511599,43.53726
1606511600,43.53726
1606511601,43.53726
1606511602,43.53726
1606511603,43.53726
1606511604,43.53726
1606511605,43.53726
1606511606,43.53726
1606511607,43.53726
1606511608,43.53726
1606511609,43.53726
1606511610,43.53726
1606511611,43.53726
1606511612,43.53726
1606511613,43.501545
1606511614,43.501545
1606511615,43.501545
1606511616,43.501545
1606511617,43.501545
1606511618,43.501545
1606511619,43.501545
1606511620,43.501545
1606511621,43.501545
1606511622,43.501545
1606511623,43.501545
1606511624,43.501545
1606511625,42.229855
1606511626,42.229855
1606511627,42.229855
1606511628,42.229855
1606511629,42.229855
1606511630,42.229855
1606511631,42.229855
1606511632,43.946808
1606511633,43.946808
1606511634,43.946808
1606511635,43.946808
1606511636,42.420048
1606511637,42.420048
1606511638,42.420048
1606511639,42.420048
1606511640,42.420048
1606511641,42.302353
1606511642,42.302353
1606511643,42.302353
1606511644,42.302353
1606511645,42.302353
1606511646,42.302353
1606511647,42.302353
1606511648,42.302353
1606511649,42.302353
1606511650,42.302353
1606511651,43.30433
1606511652,43.30433
1606511653,43.30433
1606511654,43.056664
1606511655,43.056664
1606511656,43.056664
1606511657,42.589596
1606511658,42.589596
1606511659,42.895485
1606511660,42.895485
1606511661,41.8989
1606511662,41.8989
1606511663,41.8989
1606511664,45.088234
1606511665,45.715202
1606511666,45.715202
1606511667,45.59931
1606511668,45.59931
1606511669,47.26109
1606511670,47.26109
1606511671,48.510582
1606511672,48.510582
1606511673,48.510582
1606511674,49.56714
1606511675,49.56714
1606511676,49.56714
1606511677,49.56714
1606511678,48.760155
1606511679,48.760155
1606511680,48.760155
1606511681,48.760155
1606511682,48.760155
1606511683,48.760155
1606511684,48.760155
1606511685,48.760155
1606511686,48.760155
1606511687,48.760155
1606511688,48.760155
1606511689,48.760155
1606511690,49.371807
1606511691,49.371807
1606511692,49.371807
1606511693,49.371807
1606511694,49.371807
1606511695,48.760155
1606511696,48.760155
1606511697,48.760155
1606511698,48.760155
1606511699,48.760155
1606511700,49.56714
1606511701,49.56714
1606511702,49.56714
1606511703,49.56714
1606511704,48.510582
1606511705,48.510582
1606511706,48.510582
1606511707,47.26109
1606511708,47.26109
1606511709,47.26109
1606511710,47.26109
1606511711,45.59931
1606511712,45.59931
1606511713,45.59931
1606511714,45.59931
1606511715,45.59931
1606511716,45.59931
1606511717,45.59931
1606511718,45.715202
1606511719,45.715202
1606511720,45.715202
1606511721,45.715202
1606511722,45.715202
1606511723,45.715202
1606511724,45.715202
1606511725,45.715202
1606511726,45.715202
1606511727,45.715202
1606511728,45.715202
1606511729,45.715202
1606511730,45.715202
1606511731,45.59931
1606511732,45.59931
1606511733,45.59931
1606511734,45.59931
1606511735,45.59931
1606511736,45.59931
1606511737,45.59931
1606511738,45.59931
1606511739,45.59931
1606511740,45.59931
1606511741,45.59931
1606511742,47.26109
1606511743,47.26109
1606511744,47.26109
1606511745,47.26109
1606511746,47.26109
1606511747,47.26109
1606511748,47.26109
1606511749,48.510582
1606511750,48.510582
1606511751,48.510582
1606511752,48.510582
1606511753,47.26109
1606511754,47.26109
1606511755,47.26109
1606511756,45.59931
1606511757,45.59931
1606511758,45.715202
1606511759,45.715202
1606511760,45.088234
1606511761,45.088234
1606511762,45.088234
1606511763,41.8989
1606511764,41.8989
1606511765,41.8989
1606511766,41.8989
1606511767,41.8989
1606511768,42.895485
1606511769,42.895485
1606511770,42.895485
1606511771,42.895485
1606511772,42.895485
1606511773,42.895485
1606511774,42.895485
1606511775,42.895485
1606511776,42.895485
1606511777,41.8989
1606511778,41.8989
1606511779,41.8989
1606511780,41.8989
1606511781,41.8989
1606511782,41.8989
1606511783,41.8989
1606511784,41.8989
1606511785,41.8989
1606511786,41.8989
1606511787,41.8989
1606511788,41.8989
1606511789,42.895485
1606511790,42.895485
1606511791,42.895485
1606511792,42.895485
1606511793,42.895485
1606511794,41.8989
1606511795,41.8989
1606511796,41.8989
1606511797,41.8989
1606511798,41.8989
1606511799,41.8989
1606511800,41.8989
1606511801,41.8989
1606511802,41.8989
1606511803,41.8989
1606511804,41.8989
1606511805,41.8989
1606511806,41.8989
1606511807,41.8989
1606511808,45.088234
1606511809,45.088234
1606511810,45.088234
1606511811,45.088234
1606511812,45.088234
1606511813,45.088234
1606511814,45.088234
1606511815,45.088234
1606511816,45.088234
1606511817,45.088234
1606511818,41.8989
1606511819,41.8989
1606511820,41.8989
1606511821,41.8989
1606511822,41.8989
1606511823,41.8989
1606511824,41.8989
1606511825,41.8989
1606511826,41.8989
1606511827,41.8989
1606511828,41.8989
1606511829,41.222393
1606511830,40.673462
1606511831,40.33018
1606511832,40.950897
1606511833,38.9107
1606511834,37.2139
1606511835,37.9924
1606511836,36.870712
1606511837,37.367588
1606511838,37.551903
1606511839,37.63228
1606511840,38.12661
1606511841,38.12661
1606511842,39.695732
1606511843,39.695732
1606511844,39.788906
1606511845,39.788906
1606511846,39.788906
1606511847,39.788906
1606511848,39.788906
1606511849,42.32515
1606511850,42.32515
1606511851,43.53726
1606511852,43.53726
1606511853,42.229855
1606511854,42.420048
1606511855,42.302353
1606511856,43.30433
1606511857,43.056664
1606511858,42.589596
1606511859,41.8989
1606511860,41.8989
1606511861,45.088234
1606511862,45.715202
1606511863,45.59931
1606511864,47.26109
1606511865,47.26109
1606511866,48.510582
1606511867,48.510582
1606511868,49.56714
1606511869,49.56714
1606511870,48.760155
1606511871,48.760155
1606511872,49.371807
1606511873,49.371807
1606511874,49.371807
1606511875,50.819263
1606511876,50.819263
1606511877,50.819263
1606511878,50.819263
1606511879,50.819263
1606511880,50.819263
1606511881,50.819263
1606511882,50.819263
1606511883,50.819263
1606511884,50.819263
1606511885,50.819263
1606511886,50.819263
1606511887,50.819263
1606511888,50.819263
1606511889,50.819263
1606511890,50.819263
1606511891,49.371807
1606511892,49.371807
1606511893,49.371807
1606511894,49.371807
1606511895,49.371807
1606511896,49.371807
1606511897,48.760155
1606511898,48.760155
1606511899,48.760155
1606511900,48.760155
1606511901,48.760155
1606511902,48.760155
1606511903,49.56714
1606511904,49.56714
1606511905,49.56714
1606511906,48.760155
1606511907,48.760155
1606511908,48.760155
1606511909,48.760155
1606511910,48.760155
1606511911,48.760155
1606511912,49.371807
1606511913,49.371807
1606511914,49.371807
1606511915,49.371807
1606511916,50.819263
1606511917,50.819263
1606511918,50.52752
1606511919,50.52752
1606511920,51.671738
1606511921,51.30603
1606511922,53.378662
1606511923,53.378662
1606511924,52.709663
1606511925,53.089016
1606511926,53.094765
1606511927,50.709892
1606511928,50.709892
1606511929,51.118664
1606511930,49.021854
1606511931,49.021854
1606511932,39.84066
1606511933,39.84066
1606511934,39.84066
1606511935,39.84066
1606511936,39.84066
1606511937,36.64713
1606511938,36.64713
1606511939,35.44657
1606511940,35.44657
1606511941,35.274197
1606511942,35.274197
1606511943,35.56448
1606511944,35.56448
1606511945,36.071964
1606511946,36.418583
1606511947,36.418583
1606511948,36.312378
1606511949,36.312378
1606511950,36.226685
1606511951,36.226685
1606511952,35.810673
1606511953,35.810673
1606511954,35.386036
1606511955,35.386036
1606511956,35.386036
1606511957,35.08647
1606511958,35.08647
1606511959,35.08647
1606511960,35.08647
1606511961,35.08647
1606511962,35.146988
1606511963,35.146988
1606511964,35.146988
1606511965,35.146988
1606511966,35.146988
1606511967,35.146988
1606511968,35.146988
1606511969,35.146988
1606511970,35.146988
1606511971,35.146988
1606511972,35.146988
1606511973,35.08647
1606511974,35.08647
1606511975,35.08647
1606511976,35.08647
1606511977,35.08647
1606511978,35.08647
1606511979,35.08647
1606511980,35.08647
1606511981,35.08647
1606511982,35.08647
1606511983,35.08647
1606511984,35.08647
1606511985,35.08647
1606511986,35.08647
1606511987,35.08647
1606511988,35.08647
1606511989,35.08647
1606511990,35.08647
1606511991,35.08647
1606511992,35.08647
1606511993,35.08647
1606511994,35.08647
1606511995,35.08647
1606511996,35.08647
1606511997,35.08647
1606511998,35.08647
1606511999,35.08647
1606512000,35.08647
1606512001,35.08647
1606512002,35.146988
1606512003,35.146988
1606512004,35.146988
1606512005,35.146988
1606512006,35.146988
1606512007,35.146988
1606512008,35.146988
1606512009,35.146988
1606512010,35.146988
1606512011,35.146988
1606512012,35.146988
1606512013,35.146988
1606512014,35.146988
1606512015,35.146988
1606512016,35.146988
1606512017,35.146988
1606512018,35.146988
1606512019,35.146988
1606512020,35.146988
1606512021,35.146988
1606512022,35.146988
1606512023,35.146988
1606512024,35.146988
1606512025,35.146988
1606512026,35.146988
1606512027,35.146988
1606512028,35.146988
1606512029,35.146988
1606512030,35.146988
1606512031,35.146988
1606512032,35.146988
1606512033,35.146988
1606512034,35.146988
1606512035,35.146988
1606512036,34.8864
1606512037,34.8864
1606512038,34.8864
1606512039,34.8864
1606512040,34.8864
1606512041,34.8864
1606512042,34.8864
1606512043,34.8864
1606512044,34.8864
1606512045,34.8864
1606512046,34.8864
1606512047,34.8864
1606512048,34.8864
1606512049,35.146988
1606512050,35.146988
1606512051,35.146988
1606512052,35.146988
1606512053,35.146988
1606512054,35.146988
1606512055,35.146988
1606512056,35.146988
1606512057,35.146988
1606512058,35.146988
1606512059,35.146988
1606512060,35.146988
1606512061,35.146988
1606512062,35.08647
1606512063,35.08647
1606512064,35.08647
1606512065,35.08647
1606512066,35.08647
1606512067,35.08647
1606512068,35.08647
1606512069,35.08647
1606512070,35.08647
1606512071,35.08647
1606512072,35.08647
1606512073,35.08647
1606512074,35.08647
1606512075,35.08647
1606512076,35.08647
1606512077,35.08647
1606512078,35.386036
1606512079,35.386036
1606512080,35.386036
1606512081,35.386036
1606512082,35.386036
1606512083,35.08647
1606512084,35.08647
1606512085,35.08647
1606512086,35.08647
1606512087,35.08647
1606512088,35.08647
1606512089,35.08647
1606512090,35.08647
1606512091,35.08647
1606512092,35.08647
1606512093,35.386036
1606512094,35.386036
1606512095,35.386036
1606512096,35.08647
1606512097,35.08647
1606512098,35.08647
1606512099,35.08647
1606512100,35.08647
1606512101,35.08647
1606512102,35.08647
1606512103,35.08647
1606512104,35.08647
1606512105,35.08647
1606512106,35.08647
1606512107,35.08647
1606512108,35.08647
1606512109,35.146988
1606512110,35.146988
1606512111,35.146988
1606512112,35.146988
1606512113,35.146988
1606512114,35.146988
1606512115,35.146988
1606512116,35.146988
1606512117,35.146988
1606512118,35.146988
1606512119,35.146988
1606512120,35.146988
1606512121,35.146988
1606512122,34.8864
1606512123,34.8864
1606512124,34.8864
1606512125,34.8864
1606512126,34.658794
1606512127,34.658794
1606512128,34.658794
1606512129,34.658794
1606512130,34.658794
1606512131,34.602093
1606512132,34.602093
1606512133,34.602093
1606512134,34.52555
1606512135,34.52555
1606512136,34.52555
1606512137,34.60804
1606512138,34.60804
1606512139,34.703857
1606512140,34.703857
1606512141,34.777508
1606512142,34.777508
1606512143,34.59335
1606512144,34.59335
1606512145,34.60472
1606512146,34.60472
1606512147,34.60472
1606512148,34.60472
1606512149,34.60472
1606512150,34.60472
1606512151,34.60472
1606512152,34.60472
1606512153,34.60472
1606512154,34.60472
1606512155,34.60472
1606512156,34.787895
1606512157,34.787895
1606512158,34.787895
1606512159,34.60472
1606512160,34.60472
1606512161,34.60472
1606512162,34.60472
1606512163,34.60472
1606512164,34.59335
1606512165,34.59335
1606512166,34.777508
1606512167,34.777508
1606512168,34.703857
1606512169,34.703857
1606512170,34.703857
1606512171,34.60804
1606512172,34.60804
1606512173,34.60804
1606512174,34.60804
1606512175,34.60804
1606512176,34.52555
1606512177,34.52555
1606512178,34.52555
1606512179,34.60804
1606512180,34.60804
1606512181,34.60804
1606512182,34.60804
1606512183,34.60804
1606512184,34.60804
1606512185,34.60804
1606512186,34.60804
1606512187,34.60804
1606512188,34.60804
1606512189,34.60804
1606512190,34.60804
1606512191,34.60804
1606512192,34.60804
1606512193,34.60804
1606512194,34.60804
1606512195,34.60804
1606512196,34.60804
1606512197,34.60804
