timestamp,cal_pm25_fa
1604955600,28.312096
1604955601,28.312096
1604955602,28.312096
1604955603,28.312096
1604955604,28.312096
1604955605,28.312096
1604955606,28.312096
1604955607,28.312096
1604955608,28.312096
1604955609,28.312096
1604955610,28.312096
1604955611,28.312096
1604955612,28.312096
1604955613,28.312096
1604955614,28.312096
1604955615,28.312096
1604955616,28.216421
1604955617,28.216421
1604955618,28.216421
1604955619,28.216421
1604955620,28.216421
1604955621,28.216421
1604955622,28.216421
1604955623,28.216421
1604955624,28.216421
1604955625,28.216421
1604955626,28.216421
1604955627,28.216421
1604955628,28.216421
1604955629,28.216421
1604955630,28.216421
1604955631,28.216421
1604955632,28.216421
1604955633,28.216421
1604955634,28.216421
1604955635,28.216421
1604955636,28.216421
1604955637,28.216421
1604955638,28.216421
1604955639,28.216421
1604955640,28.216421
1604955641,28.216421
1604955642,28.216421
1604955643,28.104593
1604955644,28.104593
1604955645,28.104593
1604955646,28.104593
1604955647,27.850018
1604955648,27.850018
1604955649,27.450762
1604955650,27.450762
1604955651,26.396288
1604955652,26.396288
1604955653,30.332233
1604955654,30.332233
1604955655,30.332233
1604955656,30.332233
1604955657,25.42082
1604955658,25.42082
1604955659,25.397366
1604955660,25.397366
1604955661,25.44956
1604955662,25.44956
1604955663,25.44956
1604955664,25.44956
1604955665,25.44956
1604955666,25.451838
1604955667,25.451838
1604955668,25.451838
1604955669,25.44956
1604955670,25.451838
1604955671,25.451838
1604955672,25.451838
1604955673,25.451838
1604955674,25.451838
1604955675,25.451838
1604955676,25.451838
1604955677,25.451838
1604955678,25.451838
1604955679,25.429062
1604955680,25.429062
1604955681,25.429062
1604955682,25.429062
1604955683,25.429062
1604955684,25.429062
1604955685,25.429062
1604955686,25.429062
1604955687,25.429062
1604955688,25.429062
1604955689,25.429062
1604955690,25.429062
1604955691,25.429062
1604955692,25.429062
1604955693,25.429062
1604955694,25.429062
1604955695,25.451838
1604955696,25.451838
1604955697,25.451838
1604955698,25.451838
1604955699,25.451838
1604955700,25.451838
1604955701,25.451838
1604955702,25.451838
1604955703,25.44956
1604955704,25.44956
1604955705,25.44956
1604955706,25.44956
1604955707,25.44956
1604955708,25.397366
1604955709,25.397366
1604955710,25.397366
1604955711,25.397366
1604955712,25.42082
1604955713,25.42082
1604955714,25.42082
1604955715,25.42082
1604955716,25.42082
1604955717,25.42082
1604955718,25.42082
1604955719,25.42082
1604955720,25.42082
1604955721,25.42082
1604955722,25.42082
1604955723,25.42082
1604955724,25.42082
1604955725,25.42082
1604955726,25.42082
1604955727,25.42082
1604955728,25.42082
1604955729,25.42082
1604955730,25.42082
1604955731,25.42082
1604955732,25.42082
1604955733,25.42082
1604955734,25.42082
1604955735,25.42082
1604955736,25.459639
1604955737,25.459639
1604955738,25.459639
1604955739,25.459639
1604955740,25.459639
1604955741,25.459639
1604955742,25.459639
1604955743,25.459639
1604955744,25.459639
1604955745,25.459639
1604955746,25.459639
1604955747,25.459639
1604955748,26.396288
1604955749,26.396288
1604955750,30.332233
1604955751,30.332233
1604955752,30.332233
1604955753,30.332233
1604955754,30.332233
1604955755,30.332233
1604955756,30.332233
1604955757,30.332233
1604955758,30.332233
1604955759,30.332233
1604955760,30.332233
1604955761,30.332233
1604955762,30.332233
1604955763,30.332233
1604955764,30.332233
1604955765,30.332233
1604955766,30.332233
1604955767,30.332233
1604955768,30.332233
1604955769,30.332233
1604955770,30.332233
1604955771,30.332233
1604955772,30.332233
1604955773,30.332233
1604955774,30.332233
1604955775,30.332233
1604955776,30.332233
1604955777,30.332233
1604955778,25.42082
1604955779,25.42082
1604955780,25.42082
1604955781,25.397366
1604955782,25.397366
1604955783,25.397366
1604955784,25.397366
1604955785,25.44956
1604955786,25.44956
1604955787,25.44956
1604955788,25.44956
1604955789,25.451838
1604955790,25.451838
1604955791,25.451838
1604955792,25.451838
1604955793,25.451838
1604955794,25.451838
1604955795,25.451838
1604955796,25.451838
1604955797,25.451838
1604955798,25.451838
1604955799,25.451838
1604955800,25.451838
1604955801,30.332233
1604955802,30.332233
1604955803,30.332233
1604955804,30.332233
1604955805,30.332233
1604955806,30.332233
1604955807,30.332233
1604955808,30.332233
1604955809,30.332233
1604955810,30.332233
1604955811,30.332233
1604955812,30.332233
1604955813,30.332233
1604955814,30.332233
1604955815,30.332233
1604955816,30.332233
1604955817,30.332233
1604955818,30.332233
1604955819,30.332233
1604955820,30.332233
1604955821,30.332233
1604955822,30.332233
1604955823,30.332233
1604955824,30.332233
1604955825,30.332233
1604955826,30.332233
1604955827,30.332233
1604955828,30.332233
1604955829,30.332233
1604955830,25.429062
1604955831,25.429062
1604955832,25.429062
1604955833,25.429062
1604955834,25.429062
1604955835,30.332233
1604955836,30.332233
1604955837,30.332233
1604955838,30.332233
1604955839,30.332233
1604955840,30.332233
1604955841,30.332233
1604955842,25.451838
1604955843,25.451838
1604955844,25.451838
1604955845,25.451838
1604955846,25.451838
1604955847,25.451838
1604955848,25.451838
1604955849,25.451838
1604955850,25.44956
1604955851,25.44956
1604955852,25.44956
1604955853,25.44956
1604955854,25.44956
1604955855,25.44956
1604955856,25.44956
1604955857,25.397366
1604955858,25.397366
1604955859,25.397366
1604955860,25.397366
1604955861,25.397366
1604955862,25.42082
1604955863,25.42082
1604955864,25.42082
1604955865,25.42082
1604955866,25.42082
1604955867,25.459639
1604955868,25.459639
1604955869,25.459639
1604955870,26.396288
1604955871,26.396288
1604955872,26.396288
1604955873,26.396288
1604955874,26.396288
1604955875,26.396288
1604955876,27.450762
1604955877,27.450762
1604955878,27.850018
1604955879,27.850018
1604955880,27.850018
1604955881,28.104593
1604955882,28.104593
1604955883,28.216421
1604955884,28.216421
1604955885,28.216421
1604955886,28.216421
1604955887,28.216421
1604955888,28.216421
1604955889,28.312096
1604955890,28.312096
1604955891,28.312096
1604955892,28.312096
1604955893,28.406488
1604955894,28.406488
1604955895,28.406488
1604955896,28.466745
1604955897,28.466745
1604955898,28.466745
1604955899,28.466745
1604955900,28.466745
1604955901,28.466745
1604955902,28.466745
1604955903,28.466745
1604955904,28.466745
1604955905,28.466745
1604955906,28.466745
1604955907,28.466745
1604955908,28.466745
1604955909,28.466745
1604955910,28.466745
1604955911,28.466745
1604955912,30.332233
1604955913,30.332233
1604955914,30.332233
1604955915,30.332233
1604955916,30.332233
1604955917,30.332233
1604955918,30.332233
1604955919,30.332233
1604955920,30.332233
1604955921,30.332233
1604955922,30.332233
1604955923,30.332233
1604955924,30.332233
1604955925,30.332233
1604955926,30.332233
1604955927,30.332233
1604955928,30.332233
1604955929,30.332233
1604955930,30.332233
1604955931,30.332233
1604955932,30.332233
1604955933,28.466745
1604955934,28.466745
1604955935,28.466745
1604955936,28.466745
1604955937,28.466745
1604955938,28.466745
1604955939,28.466745
1604955940,28.466745
1604955941,28.466745
1604955942,28.466745
1604955943,28.466745
1604955944,28.466745
1604955945,28.466745
1604955946,28.466745
1604955947,28.466745
1604955948,28.466745
1604955949,28.466745
1604955950,28.466745
1604955951,28.466745
1604955952,28.466745
1604955953,28.466745
1604955954,28.466745
1604955955,28.466745
1604955956,28.466745
1604955957,28.466745
1604955958,28.466745
1604955959,28.466745
1604955960,28.466745
1604955961,28.466745
1604955962,28.466745
1604955963,28.466745
1604955964,28.466745
1604955965,28.406488
1604955966,28.406488
1604955967,28.406488
1604955968,28.406488
1604955969,28.312096
1604955970,28.312096
1604955971,28.312096
1604955972,28.312096
1604955973,28.312096
1604955974,28.312096
1604955975,28.312096
1604955976,28.312096
1604955977,28.312096
1604955978,28.216421
1604955979,28.216421
1604955980,28.216421
1604955981,28.216421
1604955982,28.216421
1604955983,28.216421
1604955984,28.216421
1604955985,28.216421
1604955986,28.216421
1604955987,28.216421
1604955988,28.216421
1604955989,28.216421
1604955990,28.216421
1604955991,28.216421
1604955992,28.104593
1604955993,28.104593
1604955994,28.104593
1604955995,28.104593
1604955996,28.104593
1604955997,28.104593
1604955998,28.104593
1604955999,28.104593
1604956000,28.104593
1604956001,28.104593
1604956002,28.104593
1604956003,28.104593
1604956004,28.104593
1604956005,28.104593
1604956006,27.850018
1604956007,27.850018
1604956008,27.850018
1604956009,27.850018
1604956010,27.850018
1604956011,27.850018
1604956012,27.850018
1604956013,27.850018
1604956014,27.850018
1604956015,27.850018
1604956016,27.850018
1604956017,27.850018
1604956018,27.850018
1604956019,27.850018
1604956020,27.850018
1604956021,27.850018
1604956022,27.850018
1604956023,27.850018
1604956024,27.850018
1604956025,27.450762
1604956026,27.450762
1604956027,27.450762
1604956028,27.450762
1604956029,27.450762
1604956030,27.450762
1604956031,27.450762
1604956032,27.450762
1604956033,27.450762
1604956034,27.450762
1604956035,27.450762
1604956036,27.450762
1604956037,27.450762
1604956038,27.450762
1604956039,27.450762
1604956040,27.450762
1604956041,27.450762
1604956042,27.450762
1604956043,27.450762
1604956044,27.450762
1604956045,27.450762
1604956046,27.450762
1604956047,27.450762
1604956048,27.850018
1604956049,27.850018
1604956050,27.850018
1604956051,27.850018
1604956052,27.850018
1604956053,27.850018
1604956054,27.850018
1604956055,27.850018
1604956056,27.850018
1604956057,27.850018
1604956058,27.850018
1604956059,27.850018
1604956060,27.850018
1604956061,27.850018
1604956062,27.850018
1604956063,27.850018
1604956064,27.850018
1604956065,27.850018
1604956066,27.850018
1604956067,27.850018
1604956068,27.850018
1604956069,27.850018
1604956070,27.850018
1604956071,27.850018
1604956072,27.850018
1604956073,27.850018
1604956074,27.850018
1604956075,27.850018
1604956076,27.850018
1604956077,27.850018
1604956078,27.850018
1604956079,27.850018
1604956080,27.850018
1604956081,27.850018
1604956082,27.850018
1604956083,27.850018
1604956084,28.104593
1604956085,28.104593
1604956086,28.104593
1604956087,28.104593
1604956088,28.104593
1604956089,28.104593
1604956090,28.104593
1604956091,28.216421
1604956092,28.216421
1604956093,28.216421
1604956094,28.216421
1604956095,28.216421
1604956096,28.216421
1604956097,28.216421
1604956098,28.216421
1604956099,28.216421
1604956100,28.216421
1604956101,28.216421
1604956102,28.216421
1604956103,28.216421
1604956104,28.216421
1604956105,28.216421
1604956106,28.216421
1604956107,28.216421
1604956108,28.216421
1604956109,28.216421
1604956110,28.216421
1604956111,28.216421
1604956112,28.216421
1604956113,28.216421
1604956114,28.216421
1604956115,28.216421
1604956116,28.216421
1604956117,28.312096
1604956118,28.312096
1604956119,28.312096
1604956120,28.312096
1604956121,28.312096
1604956122,28.312096
1604956123,28.312096
1604956124,28.312096
1604956125,28.312096
1604956126,28.312096
1604956127,28.312096
1604956128,28.312096
1604956129,28.312096
1604956130,28.312096
1604956131,28.312096
1604956132,28.312096
1604956133,28.312096
1604956134,28.312096
1604956135,28.312096
1604956136,28.312096
1604956137,28.312096
1604956138,28.312096
1604956139,28.312096
1604956140,28.312096
1604956141,28.312096
1604956142,28.312096
1604956143,28.312096
1604956144,28.312096
1604956145,28.312096
1604956146,28.312096
1604956147,28.312096
1604956148,28.312096
1604956149,28.312096
1604956150,28.312096
1604956151,28.312096
1604956152,28.312096
1604956153,28.312096
1604956154,28.312096
1604956155,28.312096
1604956156,28.312096
1604956157,28.312096
1604956158,28.312096
1604956159,28.312096
1604956160,28.312096
1604956161,28.312096
1604956162,28.312096
1604956163,28.312096
1604956164,28.312096
1604956165,28.312096
1604956166,28.312096
1604956167,28.312096
1604956168,28.312096
1604956169,28.312096
1604956170,28.312096
1604956171,28.312096
1604956172,28.312096
1604956173,28.406488
1604956174,28.406488
1604956175,28.406488
1604956176,28.406488
1604956177,28.406488
1604956178,28.406488
1604956179,28.466745
1604956180,28.466745
1604956181,28.466745
1604956182,28.406488
1604956183,28.406488
1604956184,28.406488
1604956185,28.406488
1604956186,28.406488
1604956187,28.406488
1604956188,28.312096
1604956189,28.312096
1604956190,28.312096
1604956191,28.312096
1604956192,28.312096
1604956193,28.312096
1604956194,28.312096
1604956195,28.312096
1604956196,28.312096
1604956197,28.312096
1604956198,28.312096
1604956199,28.312096
1604956200,28.312096
1604956201,28.312096
1604956202,28.312096
1604956203,28.312096
1604956204,28.312096
1604956205,28.312096
1604956206,28.312096
1604956207,28.312096
1604956208,28.312096
1604956209,28.312096
1604956210,28.312096
1604956211,28.406488
1604956212,28.406488
1604956213,28.406488
1604956214,28.406488
