timestamp,cal_pm25_fa
1605733200,34.815365
1605733201,34.815365
1605733202,34.815365
1605733203,34.815365
1605733204,34.815365
1605733205,34.815365
1605733206,34.815365
1605733207,34.815365
1605733208,34.815365
1605733209,34.815365
1605733210,38.187553
1605733211,38.187553
1605733212,38.187553
1605733213,38.187553
1605733214,38.187553
1605733215,38.187553
1605733216,38.187553
1605733217,38.187553
1605733218,38.636993
1605733219,38.636993
1605733220,38.636993
1605733221,38.636993
1605733222,38.636993
1605733223,38.636993
1605733224,38.636993
1605733225,38.636993
1605733226,38.636993
1605733227,38.636993
1605733228,38.636993
1605733229,38.636993
1605733230,38.636993
1605733231,38.636993
1605733232,38.636993
1605733233,38.636993
1605733234,38.187553
1605733235,38.187553
1605733236,38.187553
1605733237,38.187553
1605733238,38.187553
1605733239,38.187553
1605733240,34.815365
1605733241,34.815365
1605733242,34.815365
1605733243,34.815365
1605733244,34.198093
1605733245,34.198093
1605733246,34.198093
1605733247,34.198093
1605733248,34.883007
1605733249,34.883007
1605733250,34.883007
1605733251,34.883007
1605733252,34.883007
1605733253,34.883007
1605733254,34.883007
1605733255,32.185562
1605733256,34.883007
1605733257,32.185562
1605733258,32.185562
1605733259,32.185562
1605733260,32.185562
1605733261,32.185562
1605733262,32.185562
1605733263,32.185562
1605733264,32.185562
1605733265,32.185562
1605733266,32.185562
1605733267,32.185562
1605733268,28.615322
1605733269,28.615322
1605733270,28.615322
1605733271,28.60161
1605733272,28.60161
1605733273,28.60161
1605733274,30.511902
1605733275,30.511902
1605733276,30.885674
1605733277,30.885674
1605733278,29.495655
1605733279,29.495655
1605733280,28.30354
1605733281,28.30354
1605733282,28.30354
1605733283,28.366907
1605733284,28.366907
1605733285,28.366907
1605733286,28.366907
1605733287,28.366907
1605733288,28.366907
1605733289,28.366907
1605733290,28.366907
1605733291,28.366907
1605733292,28.366907
1605733293,26.798904
1605733294,26.798904
1605733295,26.798904
1605733296,26.798904
1605733297,26.798904
1605733298,26.798904
1605733299,26.798904
1605733300,26.798904
1605733301,26.798904
1605733302,26.798904
1605733303,26.702248
1605733304,26.702248
1605733305,26.702248
1605733306,26.702248
1605733307,26.702248
1605733308,26.702248
1605733309,26.702248
1605733310,26.702248
1605733311,26.702248
1605733312,26.702248
1605733313,26.702248
1605733314,26.702248
1605733315,26.702248
1605733316,26.702248
1605733317,26.702248
1605733318,26.702248
1605733319,26.702248
1605733320,26.702248
1605733321,26.702248
1605733322,26.702248
1605733323,26.702248
1605733324,26.702248
1605733325,26.702248
1605733326,26.702248
1605733327,26.702248
1605733328,26.702248
1605733329,26.702248
1605733330,26.702248
1605733331,26.702248
1605733332,26.702248
1605733333,26.702248
1605733334,26.702248
1605733335,26.702248
