timestamp,cal_pm25_fa
1605646800,32.564564
1605646801,32.564564
1605646802,32.564564
1605646803,34.888264
1605646804,48.260025
1605646805,48.260025
1605646806,48.260025
1605646807,48.260025
1605646808,48.260025
1605646809,48.260025
1605646810,48.260025
1605646811,48.260025
1605646812,48.260025
1605646813,48.260025
1605646814,48.260025
1605646815,48.260025
1605646816,32.564564
1605646817,32.564564
1605646818,32.564564
1605646819,32.564564
1605646820,32.564564
1605646821,32.564564
1605646822,32.564564
1605646823,32.564564
1605646824,32.564564
1605646825,32.564564
1605646826,32.564564
1605646827,32.564564
1605646828,32.564564
1605646829,32.564564
1605646830,32.527573
1605646831,32.527573
1605646832,32.527573
1605646833,32.607372
1605646834,32.607372
1605646835,32.607372
1605646836,32.607372
1605646837,32.607372
1605646838,32.607372
1605646839,32.607372
1605646840,31.82396
1605646841,31.82396
1605646842,31.82396
1605646843,31.82396
1605646844,31.82396
1605646845,31.82396
1605646846,31.82396
1605646847,31.82396
1605646848,31.82396
1605646849,31.82396
1605646850,31.82396
1605646851,31.82396
1605646852,31.82396
1605646853,32.607372
1605646854,32.607372
1605646855,32.607372
1605646856,32.607372
1605646857,32.607372
1605646858,32.607372
1605646859,32.607372
1605646860,32.607372
1605646861,32.607372
1605646862,32.607372
1605646863,32.607372
1605646864,32.607372
1605646865,32.607372
1605646866,32.607372
1605646867,32.607372
1605646868,32.607372
1605646869,32.607372
1605646870,32.607372
1605646871,31.82396
1605646872,31.82396
1605646873,31.82396
1605646874,31.82396
1605646875,31.82396
1605646876,31.82396
1605646877,31.82396
1605646878,31.82396
1605646879,31.82396
1605646880,31.82396
1605646881,31.82396
1605646882,31.82396
1605646883,31.82396
1605646884,31.82396
1605646885,31.82396
1605646886,31.82396
1605646887,31.82396
1605646888,31.82396
1605646889,31.82396
1605646890,31.82396
1605646891,31.82396
1605646892,32.607372
1605646893,32.607372
1605646894,32.607372
1605646895,32.607372
1605646896,32.607372
1605646897,32.607372
1605646898,32.607372
1605646899,32.607372
1605646900,32.607372
1605646901,32.607372
1605646902,32.607372
1605646903,32.527573
1605646904,32.527573
1605646905,32.527573
1605646906,32.527573
1605646907,32.527573
1605646908,32.527573
1605646909,32.527573
1605646910,32.527573
1605646911,32.527573
1605646912,32.527573
1605646913,32.527573
1605646914,32.527573
1605646915,32.607372
1605646916,32.607372
1605646917,32.607372
1605646918,32.607372
1605646919,32.607372
1605646920,32.607372
1605646921,32.607372
1605646922,32.527573
1605646923,32.527573
1605646924,32.527573
1605646925,32.527573
1605646926,32.564564
1605646927,32.564564
1605646928,32.564564
1605646929,32.564564
1605646930,32.564564
1605646931,34.888264
1605646932,34.888264
1605646933,34.888264
1605646934,34.888264
1605646935,34.888264
1605646936,34.888264
1605646937,34.888264
1605646938,34.888264
