timestamp,cal_pm25_fa
1604869200,28.312096
1604869201,28.312096
1604869202,28.312096
1604869203,28.312096
1604869204,28.312096
1604869205,28.312096
1604869206,28.312096
1604869207,28.312096
1604869208,28.312096
1604869209,28.312096
1604869210,28.312096
1604869211,28.312096
1604869212,28.312096
1604869213,28.312096
1604869214,28.312096
1604869215,28.312096
1604869216,28.312096
1604869217,28.312096
1604869218,28.312096
1604869219,28.312096
1604869220,28.312096
1604869221,28.312096
1604869222,28.312096
1604869223,28.312096
1604869224,28.312096
1604869225,28.312096
1604869226,28.312096
1604869227,28.312096
1604869228,28.312096
1604869229,28.312096
1604869230,28.216421
1604869231,28.216421
1604869232,28.216421
1604869233,28.216421
1604869234,28.216421
1604869235,28.216421
1604869236,28.216421
1604869237,28.216421
1604869238,28.104593
1604869239,28.104593
1604869240,28.104593
1604869241,28.104593
1604869242,28.104593
1604869243,28.104593
1604869244,28.104593
1604869245,28.104593
1604869246,27.850018
1604869247,27.850018
1604869248,27.850018
1604869249,27.850018
1604869250,27.850018
1604869251,27.850018
1604869252,27.850018
1604869253,27.850018
1604869254,27.850018
1604869255,27.850018
1604869256,27.850018
1604869257,27.850018
1604869258,27.850018
1604869259,28.104593
1604869260,28.104593
1604869261,28.104593
1604869262,28.104593
1604869263,28.104593
1604869264,28.104593
1604869265,28.104593
1604869266,28.104593
1604869267,28.104593
1604869268,28.104593
1604869269,27.850018
1604869270,27.850018
1604869271,27.850018
1604869272,27.850018
1604869273,27.850018
1604869274,27.850018
1604869275,27.850018
1604869276,27.850018
1604869277,27.850018
1604869278,27.850018
1604869279,27.850018
1604869280,27.850018
1604869281,27.850018
1604869282,27.850018
1604869283,27.850018
1604869284,27.850018
1604869285,27.850018
1604869286,27.850018
1604869287,27.850018
1604869288,28.104593
1604869289,28.104593
1604869290,28.104593
1604869291,28.104593
1604869292,28.104593
1604869293,28.104593
1604869294,28.104593
1604869295,28.104593
1604869296,28.104593
1604869297,28.104593
1604869298,28.104593
1604869299,28.104593
1604869300,28.104593
1604869301,28.104593
1604869302,28.104593
1604869303,28.104593
1604869304,28.104593
1604869305,28.104593
1604869306,28.104593
1604869307,27.850018
1604869308,27.850018
1604869309,27.850018
1604869310,27.850018
1604869311,27.850018
1604869312,27.850018
1604869313,27.850018
1604869314,27.850018
1604869315,27.850018
1604869316,27.850018
1604869317,27.850018
1604869318,27.850018
1604869319,27.850018
1604869320,27.850018
1604869321,27.850018
1604869322,27.850018
1604869323,27.850018
1604869324,27.450762
1604869325,27.450762
1604869326,27.450762
1604869327,27.450762
1604869328,27.450762
1604869329,27.450762
1604869330,27.450762
1604869331,26.396288
1604869332,26.396288
1604869333,26.396288
1604869334,26.396288
1604869335,26.396288
1604869336,26.396288
1604869337,26.396288
1604869338,26.396288
1604869339,26.396288
1604869340,26.396288
1604869341,26.396288
1604869342,26.396288
1604869343,26.396288
1604869344,26.396288
1604869345,26.396288
1604869346,27.450762
1604869347,27.450762
1604869348,27.450762
1604869349,27.450762
1604869350,27.450762
1604869351,27.450762
1604869352,27.450762
1604869353,27.850018
1604869354,27.850018
1604869355,27.850018
1604869356,27.850018
1604869357,27.850018
1604869358,27.850018
1604869359,27.850018
1604869360,27.850018
1604869361,27.850018
1604869362,27.850018
1604869363,27.850018
1604869364,27.850018
1604869365,27.850018
1604869366,27.850018
1604869367,27.850018
1604869368,27.850018
1604869369,27.850018
1604869370,27.850018
1604869371,27.850018
1604869372,27.850018
1604869373,28.104593
1604869374,28.104593
1604869375,28.104593
1604869376,28.104593
1604869377,28.104593
1604869378,28.216421
1604869379,28.216421
1604869380,28.216421
1604869381,28.216421
1604869382,28.216421
1604869383,28.216421
1604869384,28.216421
1604869385,28.216421
1604869386,28.216421
1604869387,28.216421
1604869388,28.216421
1604869389,28.216421
1604869390,28.216421
1604869391,28.216421
1604869392,28.216421
1604869393,28.216421
1604869394,28.216421
1604869395,28.216421
1604869396,28.216421
1604869397,28.216421
1604869398,28.216421
1604869399,28.216421
1604869400,28.216421
1604869401,28.216421
1604869402,28.216421
1604869403,28.216421
1604869404,28.216421
1604869405,28.216421
1604869406,28.216421
1604869407,28.216421
1604869408,28.216421
1604869409,28.216421
1604869410,28.216421
1604869411,28.216421
1604869412,28.216421
1604869413,28.216421
1604869414,28.216421
1604869415,28.216421
1604869416,28.216421
1604869417,28.216421
1604869418,28.216421
1604869419,28.216421
1604869420,28.216421
1604869421,28.216421
1604869422,28.216421
1604869423,28.216421
1604869424,28.216421
1604869425,28.216421
1604869426,28.216421
1604869427,28.312096
1604869428,28.312096
1604869429,28.312096
1604869430,28.312096
1604869431,28.312096
1604869432,28.312096
1604869433,28.312096
1604869434,28.312096
1604869435,28.312096
1604869436,28.312096
1604869437,28.312096
1604869438,28.312096
1604869439,28.406488
1604869440,28.406488
1604869441,28.406488
1604869442,28.406488
1604869443,28.406488
1604869444,28.406488
1604869445,28.406488
1604869446,28.406488
1604869447,28.406488
1604869448,28.312096
1604869449,28.312096
1604869450,28.312096
1604869451,28.312096
1604869452,28.312096
1604869453,28.312096
1604869454,28.312096
1604869455,28.312096
1604869456,28.312096
1604869457,28.312096
1604869458,28.312096
1604869459,28.312096
1604869460,28.312096
1604869461,28.312096
1604869462,28.312096
1604869463,28.312096
1604869464,28.312096
1604869465,28.312096
1604869466,28.312096
1604869467,28.312096
1604869468,28.312096
1604869469,28.216421
1604869470,28.216421
1604869471,28.216421
1604869472,28.216421
1604869473,28.216421
1604869474,28.216421
1604869475,28.216421
1604869476,28.216421
1604869477,28.216421
1604869478,28.216421
1604869479,28.216421
1604869480,28.104593
1604869481,28.104593
1604869482,28.104593
1604869483,28.104593
1604869484,28.104593
1604869485,28.104593
1604869486,28.104593
1604869487,27.850018
1604869488,27.850018
1604869489,27.850018
1604869490,27.850018
1604869491,27.450762
1604869492,27.450762
1604869493,26.396288
1604869494,26.396288
1604869495,26.396288
1604869496,26.396288
1604869497,26.396288
1604869498,25.459639
1604869499,25.459639
1604869500,25.459639
1604869501,25.42082
1604869502,25.42082
1604869503,25.42082
1604869504,25.42082
1604869505,25.42082
1604869506,25.42082
1604869507,25.42082
1604869508,25.42082
1604869509,25.42082
1604869510,25.42082
1604869511,25.42082
1604869512,25.42082
1604869513,25.42082
1604869514,25.42082
1604869515,25.42082
1604869516,25.42082
1604869517,25.42082
1604869518,25.42082
1604869519,25.42082
1604869520,25.397366
1604869521,25.397366
1604869522,25.397366
1604869523,25.397366
1604869524,25.397366
1604869525,25.44956
1604869526,25.44956
1604869527,25.44956
1604869528,25.44956
1604869529,25.44956
1604869530,25.451838
1604869531,25.451838
1604869532,25.451838
1604869533,25.451838
1604869534,25.429062
1604869535,25.429062
1604869536,25.429062
1604869537,25.429062
1604869538,25.429062
1604869539,25.429062
1604869540,25.429062
1604869541,25.429062
1604869542,25.429062
1604869543,25.429062
1604869544,25.429062
1604869545,25.429062
1604869546,25.429062
1604869547,25.429062
1604869548,25.429062
1604869549,25.429062
1604869550,25.429062
1604869551,25.429062
1604869552,25.429062
1604869553,25.429062
1604869554,25.429062
1604869555,25.429062
1604869556,25.429062
1604869557,25.429062
1604869558,25.429062
1604869559,25.429062
1604869560,25.429062
1604869561,25.429062
1604869562,25.429062
1604869563,25.429062
1604869564,25.429062
1604869565,25.429062
1604869566,25.429062
1604869567,25.429062
1604869568,25.429062
1604869569,25.429062
1604869570,25.429062
1604869571,25.429062
1604869572,25.429062
1604869573,25.429062
1604869574,25.429062
1604869575,25.429062
1604869576,25.429062
1604869577,25.429062
1604869578,25.429062
1604869579,25.429062
1604869580,25.429062
1604869581,25.429062
1604869582,25.429062
1604869583,25.429062
1604869584,25.429062
1604869585,25.429062
1604869586,25.429062
1604869587,25.429062
1604869588,25.429062
1604869589,25.429062
1604869590,25.429062
1604869591,25.429062
1604869592,25.429062
1604869593,25.429062
1604869594,25.451838
1604869595,25.451838
1604869596,25.451838
1604869597,25.451838
1604869598,25.451838
1604869599,25.451838
1604869600,25.451838
1604869601,25.451838
1604869602,25.451838
1604869603,25.451838
1604869604,25.451838
1604869605,25.451838
1604869606,25.451838
1604869607,25.451838
1604869608,25.451838
1604869609,25.451838
1604869610,25.451838
1604869611,25.451838
1604869612,25.451838
1604869613,25.451838
1604869614,25.451838
1604869615,25.429062
1604869616,25.429062
1604869617,25.429062
1604869618,25.429062
1604869619,25.429062
1604869620,25.429062
1604869621,25.429062
1604869622,25.429062
1604869623,25.429062
1604869624,25.429062
1604869625,25.429062
1604869626,25.429062
1604869627,25.451838
1604869628,25.451838
1604869629,25.451838
1604869630,25.451838
1604869631,25.451838
1604869632,25.44956
1604869633,25.44956
1604869634,25.44956
1604869635,25.397366
1604869636,25.397366
1604869637,25.397366
1604869638,25.42082
1604869639,25.42082
1604869640,25.42082
1604869641,25.42082
1604869642,25.42082
1604869643,25.42082
1604869644,25.42082
1604869645,25.42082
1604869646,25.42082
1604869647,25.42082
1604869648,25.42082
1604869649,25.42082
1604869650,25.42082
1604869651,25.42082
1604869652,25.42082
1604869653,25.42082
1604869654,25.42082
1604869655,25.42082
1604869656,25.459639
1604869657,25.459639
1604869658,25.459639
1604869659,25.459639
1604869660,25.459639
1604869661,25.459639
1604869662,26.396288
1604869663,26.396288
1604869664,26.396288
1604869665,26.396288
1604869666,26.396288
1604869667,26.396288
1604869668,26.396288
1604869669,26.396288
1604869670,26.396288
1604869671,26.396288
1604869672,26.396288
1604869673,26.396288
1604869674,26.396288
1604869675,26.396288
1604869676,25.459639
1604869677,25.459639
1604869678,25.459639
1604869679,25.459639
1604869680,25.42082
1604869681,25.42082
1604869682,25.42082
1604869683,25.42082
1604869684,25.397366
1604869685,25.397366
1604869686,25.397366
1604869687,25.397366
1604869688,25.397366
1604869689,25.397366
1604869690,25.397366
1604869691,25.397366
1604869692,25.397366
1604869693,25.397366
1604869694,25.397366
1604869695,25.397366
1604869696,25.397366
1604869697,25.397366
1604869698,25.397366
1604869699,25.397366
1604869700,25.44956
1604869701,25.44956
1604869702,25.44956
1604869703,25.44956
1604869704,25.44956
1604869705,25.44956
1604869706,25.44956
1604869707,25.44956
1604869708,25.44956
1604869709,25.44956
1604869710,25.44956
1604869711,25.44956
1604869712,25.44956
1604869713,25.44956
1604869714,25.44956
1604869715,25.44956
1604869716,25.44956
1604869717,25.44956
1604869718,25.44956
1604869719,25.44956
1604869720,25.44956
1604869721,25.44956
1604869722,25.44956
1604869723,25.44956
1604869724,25.44956
1604869725,25.44956
1604869726,25.451838
1604869727,25.451838
1604869728,25.44956
1604869729,25.44956
1604869730,25.44956
1604869731,25.44956
1604869732,25.44956
1604869733,25.44956
1604869734,25.44956
1604869735,25.397366
1604869736,25.397366
1604869737,25.397366
1604869738,25.397366
1604869739,25.397366
1604869740,25.397366
1604869741,25.397366
1604869742,25.397366
1604869743,25.397366
1604869744,25.397366
1604869745,25.397366
1604869746,25.397366
1604869747,25.44956
1604869748,25.44956
1604869749,25.44956
1604869750,25.44956
1604869751,25.44956
1604869752,25.44956
1604869753,25.44956
1604869754,25.451838
1604869755,25.451838
1604869756,25.451838
1604869757,25.451838
1604869758,25.451838
1604869759,25.451838
1604869760,25.451838
1604869761,25.451838
1604869762,25.44956
1604869763,25.44956
1604869764,25.44956
1604869765,25.44956
1604869766,25.44956
1604869767,25.397366
1604869768,25.397366
1604869769,25.397366
1604869770,25.42082
1604869771,25.42082
1604869772,25.42082
1604869773,25.459639
1604869774,25.459639
1604869775,25.459639
1604869776,25.459639
1604869777,25.459639
1604869778,25.459639
1604869779,25.459639
1604869780,25.459639
1604869781,25.459639
1604869782,25.459639
1604869783,25.459639
1604869784,25.42082
1604869785,25.42082
1604869786,25.42082
1604869787,25.42082
1604869788,25.42082
1604869789,25.42082
1604869790,25.42082
1604869791,25.42082
1604869792,25.42082
1604869793,25.42082
1604869794,25.42082
1604869795,25.42082
1604869796,25.42082
1604869797,25.42082
1604869798,25.459639
1604869799,25.459639
1604869800,25.459639
1604869801,25.459639
1604869802,25.459639
1604869803,25.459639
1604869804,25.459639
1604869805,25.459639
1604869806,25.459639
1604869807,26.396288
1604869808,26.396288
1604869809,26.396288
1604869810,26.396288
1604869811,26.396288
1604869812,26.396288
1604869813,26.396288
1604869814,26.396288
1604869815,26.396288
1604869816,26.396288
1604869817,26.396288
1604869818,26.396288
1604869819,26.396288
1604869820,26.396288
1604869821,26.396288
1604869822,26.396288
1604869823,26.396288
1604869824,26.396288
1604869825,26.396288
1604869826,26.396288
1604869827,26.396288
1604869828,27.450762
1604869829,27.450762
1604869830,27.450762
1604869831,27.850018
1604869832,27.850018
1604869833,28.104593
1604869834,28.104593
1604869835,28.216421
1604869836,28.216421
1604869837,28.216421
1604869838,28.216421
1604869839,28.216421
1604869840,28.216421
1604869841,28.312096
1604869842,28.312096
1604869843,28.312096
1604869844,28.312096
1604869845,28.312096
1604869846,28.312096
1604869847,28.406488
1604869848,28.406488
1604869849,28.406488
1604869850,28.406488
1604869851,28.466745
1604869852,28.466745
1604869853,28.466745
1604869854,28.466745
1604869855,28.466745
1604869856,28.466745
1604869857,28.466745
1604869858,28.466745
1604869859,28.466745
1604869860,28.466745
1604869861,28.466745
1604869862,28.466745
1604869863,28.466745
1604869864,28.466745
1604869865,28.466745
1604869866,28.466745
1604869867,28.466745
1604869868,28.466745
1604869869,28.466745
1604869870,28.466745
1604869871,28.466745
1604869872,28.466745
1604869873,28.466745
1604869874,28.466745
1604869875,28.466745
1604869876,28.466745
1604869877,28.466745
1604869878,28.466745
1604869879,28.466745
1604869880,28.466745
1604869881,28.466745
1604869882,28.466745
1604869883,28.466745
1604869884,28.406488
1604869885,28.406488
1604869886,28.406488
1604869887,28.406488
1604869888,28.406488
1604869889,28.312096
1604869890,28.312096
1604869891,28.312096
1604869892,28.312096
1604869893,28.312096
1604869894,28.312096
1604869895,28.312096
1604869896,28.312096
1604869897,28.312096
1604869898,28.312096
1604869899,28.312096
1604869900,28.312096
1604869901,28.312096
1604869902,28.312096
1604869903,28.312096
1604869904,28.312096
1604869905,28.312096
1604869906,28.406488
1604869907,28.406488
1604869908,28.406488
1604869909,28.406488
1604869910,28.406488
1604869911,28.466745
1604869912,28.466745
1604869913,28.466745
1604869914,28.466745
1604869915,28.466745
1604869916,28.466745
1604869917,28.466745
1604869918,28.466745
1604869919,28.466745
1604869920,28.466745
1604869921,28.466745
1604869922,28.466745
1604869923,28.466745
1604869924,30.332233
1604869925,30.332233
1604869926,30.332233
1604869927,30.332233
1604869928,30.332233
1604869929,30.332233
1604869930,30.332233
1604869931,30.332233
1604869932,30.332233
1604869933,30.332233
1604869934,30.332233
1604869935,30.332233
1604869936,30.332233
1604869937,30.332233
1604869938,30.332233
1604869939,30.332233
1604869940,30.332233
1604869941,30.332233
1604869942,30.332233
1604869943,30.332233
1604869944,28.466745
1604869945,28.466745
1604869946,28.466745
1604869947,28.466745
1604869948,28.466745
1604869949,28.466745
1604869950,28.466745
1604869951,28.466745
1604869952,28.466745
1604869953,28.466745
1604869954,28.466745
1604869955,28.466745
1604869956,28.466745
1604869957,28.466745
1604869958,28.466745
1604869959,28.466745
1604869960,28.466745
1604869961,28.466745
1604869962,28.466745
1604869963,28.466745
1604869964,28.466745
1604869965,28.466745
1604869966,28.466745
1604869967,28.466745
1604869968,28.466745
1604869969,28.466745
1604869970,28.466745
1604869971,28.466745
1604869972,28.466745
1604869973,28.466745
1604869974,28.466745
1604869975,28.466745
1604869976,28.466745
1604869977,28.406488
1604869978,28.406488
1604869979,28.406488
1604869980,28.406488
1604869981,28.406488
1604869982,28.406488
1604869983,28.312096
1604869984,28.312096
