timestamp,cal_pm25_fa
1606597200,35.386036
1606597201,35.386036
1606597202,35.386036
1606597203,35.386036
1606597204,35.386036
1606597205,35.386036
1606597206,35.386036
1606597207,35.810673
1606597208,35.810673
1606597209,35.810673
1606597210,35.810673
1606597211,35.810673
1606597212,35.810673
1606597213,35.810673
1606597214,35.810673
1606597215,35.810673
1606597216,35.810673
1606597217,35.810673
1606597218,35.810673
1606597219,35.810673
1606597220,35.810673
1606597221,35.810673
1606597222,35.810673
1606597223,35.810673
1606597224,35.810673
1606597225,35.810673
1606597226,35.810673
1606597227,35.810673
1606597228,35.810673
1606597229,35.810673
1606597230,35.386036
1606597231,35.386036
1606597232,35.386036
1606597233,35.386036
1606597234,35.386036
1606597235,35.386036
1606597236,35.386036
1606597237,35.386036
1606597238,35.386036
1606597239,35.386036
1606597240,35.386036
1606597241,35.386036
1606597242,35.386036
1606597243,35.386036
1606597244,35.08647
1606597245,35.08647
1606597246,35.08647
1606597247,35.08647
1606597248,35.146988
1606597249,35.146988
1606597250,35.146988
1606597251,35.146988
1606597252,34.8864
1606597253,34.8864
1606597254,34.658794
1606597255,34.658794
1606597256,34.658794
1606597257,34.658794
1606597258,34.658794
1606597259,34.658794
1606597260,34.658794
1606597261,34.602093
1606597262,34.602093
1606597263,34.602093
1606597264,34.602093
1606597265,34.602093
1606597266,34.602093
1606597267,34.602093
1606597268,34.602093
1606597269,34.52555
1606597270,34.52555
1606597271,34.52555
1606597272,34.52555
1606597273,34.52555
1606597274,34.52555
1606597275,34.52555
1606597276,34.52555
1606597277,34.52555
1606597278,34.52555
1606597279,34.52555
1606597280,34.60804
1606597281,34.60804
1606597282,34.60804
1606597283,34.60804
1606597284,34.60804
1606597285,34.60804
1606597286,34.60804
1606597287,34.60804
1606597288,34.60804
1606597289,34.703857
1606597290,34.703857
1606597291,34.703857
1606597292,34.703857
1606597293,34.703857
1606597294,34.703857
1606597295,34.777508
1606597296,34.777508
1606597297,34.777508
1606597298,34.777508
1606597299,34.777508
1606597300,34.777508
1606597301,34.777508
1606597302,34.777508
1606597303,34.777508
1606597304,34.777508
1606597305,34.777508
1606597306,34.777508
1606597307,34.777508
1606597308,34.777508
1606597309,34.777508
1606597310,34.703857
1606597311,34.703857
1606597312,34.703857
1606597313,34.703857
1606597314,34.60804
1606597315,34.60804
1606597316,34.60804
1606597317,34.52555
1606597318,34.52555
1606597319,34.52555
1606597320,34.52555
1606597321,34.52555
1606597322,34.52555
1606597323,34.52555
1606597324,34.602093
1606597325,34.602093
1606597326,34.602093
1606597327,34.602093
1606597328,34.602093
1606597329,34.602093
1606597330,34.658794
1606597331,34.658794
1606597332,34.658794
1606597333,34.658794
1606597334,34.658794
1606597335,34.658794
1606597336,34.658794
1606597337,34.658794
1606597338,34.658794
1606597339,34.658794
1606597340,34.658794
1606597341,34.658794
1606597342,34.658794
1606597343,34.658794
1606597344,34.658794
1606597345,34.602093
1606597346,34.602093
1606597347,34.602093
1606597348,34.602093
1606597349,34.602093
1606597350,34.52555
1606597351,34.52555
1606597352,34.52555
1606597353,34.52555
1606597354,34.52555
1606597355,34.52555
1606597356,34.52555
1606597357,34.60804
1606597358,34.60804
1606597359,34.60804
1606597360,34.60804
1606597361,34.60804
1606597362,34.703857
1606597363,34.703857
1606597364,34.703857
1606597365,34.703857
1606597366,34.703857
1606597367,34.703857
1606597368,34.703857
1606597369,34.60804
1606597370,34.60804
1606597371,34.60804
1606597372,34.60804
1606597373,34.60804
1606597374,34.52555
1606597375,34.52555
1606597376,34.52555
1606597377,34.52555
1606597378,34.52555
1606597379,34.52555
1606597380,34.52555
1606597381,34.52555
1606597382,34.52555
1606597383,34.52555
1606597384,34.52555
1606597385,34.52555
1606597386,34.52555
1606597387,34.52555
1606597388,34.52555
1606597389,34.52555
1606597390,34.52555
1606597391,34.52555
1606597392,34.52555
1606597393,34.52555
1606597394,34.52555
1606597395,34.52555
1606597396,34.52555
1606597397,34.52555
1606597398,34.52555
1606597399,34.52555
1606597400,34.52555
1606597401,34.52555
1606597402,34.52555
1606597403,34.52555
1606597404,34.52555
1606597405,34.602093
1606597406,34.602093
1606597407,34.602093
