timestamp,cal_pm25_fa
1604437200,39.788906
1604437201,39.788906
1604437202,39.788906
1604437203,39.788906
1604437204,39.788906
1604437205,39.788906
1604437206,39.788906
1604437207,39.788906
1604437208,39.788906
1604437209,39.788906
1604437210,39.788906
1604437211,39.788906
1604437212,39.788906
1604437213,39.788906
1604437214,45.715202
1604437215,45.715202
1604437216,45.715202
1604437217,45.088234
1604437218,45.088234
1604437219,45.088234
1604437220,45.088234
1604437221,45.088234
1604437222,41.8989
1604437223,41.8989
1604437224,41.8989
1604437225,41.8989
1604437226,41.8989
1604437227,41.8989
1604437228,41.8989
1604437229,41.8989
1604437230,39.788906
1604437231,39.788906
1604437232,39.788906
1604437233,39.788906
1604437234,39.788906
1604437235,39.788906
1604437236,39.788906
1604437237,39.788906
1604437238,39.788906
1604437239,39.788906
1604437240,39.788906
1604437241,39.788906
1604437242,39.788906
1604437243,39.788906
1604437244,39.788906
1604437245,39.788906
1604437246,39.788906
1604437247,39.788906
1604437248,39.788906
1604437249,39.788906
1604437250,39.788906
1604437251,39.788906
1604437252,39.788906
1604437253,39.788906
1604437254,39.788906
1604437255,39.788906
1604437256,39.788906
1604437257,39.788906
1604437258,42.32515
1604437259,42.32515
1604437260,42.32515
1604437261,42.32515
1604437262,42.32515
1604437263,42.32515
1604437264,42.32515
1604437265,42.32515
1604437266,42.32515
1604437267,42.32515
1604437268,42.32515
1604437269,42.32515
1604437270,42.32515
1604437271,42.32515
1604437272,42.32515
1604437273,42.32515
1604437274,42.32515
1604437275,42.32515
1604437276,42.32515
1604437277,42.32515
1604437278,42.32515
1604437279,42.32515
1604437280,42.32515
1604437281,42.32515
1604437282,42.32515
1604437283,42.32515
1604437284,39.788906
1604437285,39.788906
1604437286,39.788906
1604437287,39.788906
1604437288,39.788906
1604437289,39.788906
1604437290,39.788906
1604437291,39.788906
1604437292,39.788906
1604437293,39.788906
1604437294,39.788906
1604437295,39.788906
1604437296,39.788906
1604437297,39.788906
1604437298,39.788906
1604437299,39.788906
1604437300,42.420048
1604437301,42.420048
1604437302,39.788906
1604437303,39.695732
1604437304,39.695732
1604437305,39.695732
1604437306,39.695732
1604437307,39.695732
1604437308,39.695732
1604437309,39.695732
1604437310,39.695732
1604437311,39.695732
1604437312,39.695732
1604437313,39.695732
1604437314,39.695732
1604437315,39.695732
1604437316,39.695732
1604437317,38.12661
1604437318,38.12661
1604437319,38.12661
1604437320,38.12661
1604437321,38.12661
1604437322,38.12661
1604437323,38.12661
1604437324,38.12661
1604437325,38.12661
1604437326,38.12661
1604437327,38.12661
1604437328,38.12661
1604437329,38.12661
