timestamp,cal_pm25_fa
1605387600,49.040634
1605387601,49.040634
1605387602,49.040634
1605387603,49.040634
1605387604,49.040634
1605387605,49.040634
1605387606,49.040634
1605387607,49.040634
1605387608,49.040634
1605387609,49.040634
1605387610,49.040634
1605387611,49.040634
1605387612,49.040634
1605387613,49.040634
1605387614,49.040634
1605387615,49.040634
1605387616,49.040634
1605387617,49.040634
1605387618,49.040634
1605387619,49.040634
1605387620,49.040634
1605387621,49.040634
1605387622,49.040634
1605387623,46.909515
1605387624,46.909515
1605387625,46.909515
1605387626,46.909515
1605387627,46.909515
1605387628,46.909515
1605387629,46.909515
1605387630,46.909515
1605387631,46.909515
1605387632,46.909515
1605387633,46.909515
1605387634,46.909515
1605387635,46.909515
1605387636,46.909515
1605387637,46.909515
1605387638,44.82947
1605387639,44.82947
1605387640,44.82947
1605387641,44.82947
1605387642,43.959934
1605387643,43.959934
1605387644,43.959934
1605387645,43.959934
1605387646,43.959934
1605387647,43.375435
1605387648,43.375435
1605387649,43.375435
1605387650,43.375435
1605387651,43.375435
1605387652,43.375435
1605387653,43.375435
1605387654,43.375435
1605387655,43.375435
1605387656,43.375435
1605387657,43.375435
1605387658,43.375435
1605387659,43.375435
1605387660,43.375435
1605387661,43.375435
1605387662,43.375435
1605387663,43.375435
1605387664,43.375435
1605387665,43.535015
1605387666,43.535015
1605387667,43.535015
1605387668,43.535015
1605387669,43.535015
1605387670,43.535015
1605387671,43.535015
1605387672,43.535015
1605387673,43.535015
1605387674,43.535015
1605387675,43.535015
1605387676,43.535015
1605387677,43.535015
1605387678,43.535015
1605387679,43.535015
1605387680,43.535015
1605387681,43.535015
1605387682,43.535015
1605387683,43.535015
1605387684,43.535015
1605387685,43.535015
1605387686,43.535015
1605387687,43.535015
1605387688,43.535015
1605387689,42.285114
1605387690,42.285114
1605387691,42.285114
1605387692,42.285114
1605387693,40.86689
1605387694,40.86689
1605387695,40.86689
1605387696,41.222393
1605387697,41.222393
1605387698,41.222393
1605387699,41.222393
1605387700,41.222393
1605387701,41.222393
1605387702,41.222393
1605387703,41.222393
1605387704,41.222393
1605387705,41.222393
1605387706,41.222393
1605387707,41.222393
1605387708,41.222393
1605387709,41.222393
1605387710,41.222393
1605387711,41.222393
1605387712,41.222393
1605387713,41.222393
1605387714,41.222393
1605387715,40.86689
1605387716,40.86689
1605387717,40.86689
1605387718,40.86689
1605387719,40.86689
1605387720,40.86689
1605387721,42.285114
1605387722,42.285114
1605387723,42.285114
1605387724,43.535015
1605387725,43.535015
1605387726,43.375435
1605387727,43.375435
1605387728,43.375435
1605387729,43.959934
1605387730,43.959934
1605387731,44.82947
1605387732,46.909515
1605387733,46.909515
1605387734,46.909515
1605387735,46.909515
1605387736,49.040634
1605387737,49.040634
