timestamp,cal_pm25_fa
1605214800,27.16015
1605214801,27.16015
1605214802,27.16015
1605214803,27.16015
1605214804,27.16015
1605214805,27.16015
1605214806,27.16015
1605214807,27.16015
1605214808,27.16015
1605214809,27.16015
1605214810,27.16015
1605214811,27.16015
1605214812,27.16015
1605214813,27.16015
1605214814,27.16015
1605214815,27.16015
1605214816,27.16015
1605214817,27.16015
1605214818,27.16015
1605214819,27.16015
1605214820,27.16015
1605214821,27.16015
1605214822,27.16015
1605214823,27.16015
1605214824,27.16015
1605214825,27.16015
1605214826,29.075148
1605214827,29.075148
1605214828,29.075148
1605214829,29.075148
1605214830,29.075148
1605214831,29.075148
1605214832,29.075148
1605214833,29.075148
1605214834,30.99005
1605214835,30.99005
1605214836,30.99005
1605214837,31.82396
1605214838,31.82396
1605214839,31.82396
1605214840,31.82396
1605214841,31.82396
1605214842,31.82396
1605214843,31.82396
1605214844,31.82396
1605214845,31.82396
1605214846,31.82396
1605214847,31.82396
1605214848,31.82396
1605214849,31.82396
1605214850,31.82396
1605214851,31.82396
1605214852,31.82396
1605214853,31.82396
1605214854,31.82396
1605214855,31.82396
1605214856,31.82396
1605214857,31.82396
1605214858,31.82396
1605214859,31.82396
1605214860,31.82396
1605214861,31.82396
1605214862,31.82396
1605214863,31.82396
1605214864,31.82396
1605214865,31.82396
1605214866,31.82396
1605214867,31.82396
1605214868,31.82396
1605214869,31.82396
1605214870,32.607372
1605214871,32.607372
1605214872,32.607372
1605214873,32.607372
1605214874,32.607372
1605214875,32.607372
1605214876,32.607372
1605214877,32.527573
1605214878,32.527573
1605214879,32.527573
1605214880,32.527573
1605214881,32.564564
1605214882,32.564564
1605214883,34.888264
1605214884,34.888264
1605214885,34.888264
1605214886,34.888264
1605214887,35.164146
1605214888,35.164146
1605214889,35.164146
1605214890,35.164146
1605214891,35.81081
1605214892,35.81081
1605214893,35.81081
1605214894,35.81081
1605214895,35.81081
1605214896,35.81081
1605214897,35.81081
1605214898,35.81081
1605214899,35.81081
1605214900,35.81081
1605214901,35.81081
1605214902,35.81081
1605214903,35.81081
1605214904,35.81081
1605214905,35.81081
1605214906,35.81081
1605214907,35.81081
1605214908,35.81081
1605214909,35.81081
1605214910,35.81081
1605214911,35.81081
1605214912,35.81081
1605214913,35.81081
1605214914,35.81081
1605214915,35.81081
1605214916,35.81081
1605214917,35.81081
1605214918,35.81081
1605214919,35.81081
1605214920,35.81081
1605214921,35.81081
1605214922,35.81081
1605214923,35.81081
1605214924,35.81081
1605214925,35.81081
1605214926,35.81081
1605214927,35.81081
1605214928,35.81081
1605214929,35.81081
1605214930,35.81081
1605214931,35.81081
1605214932,35.81081
1605214933,35.81081
1605214934,35.81081
1605214935,35.81081
1605214936,35.164146
1605214937,35.164146
1605214938,35.164146
1605214939,35.164146
1605214940,35.164146
1605214941,35.164146
1605214942,35.164146
1605214943,34.888264
1605214944,34.888264
1605214945,34.888264
1605214946,35.164146
1605214947,35.164146
1605214948,35.164146
1605214949,35.164146
1605214950,35.164146
1605214951,35.164146
1605214952,35.164146
1605214953,35.164146
1605214954,35.81081
1605214955,35.81081
1605214956,35.81081
1605214957,42.285114
1605214958,35.81081
1605214959,35.81081
1605214960,35.81081
1605214961,35.81081
1605214962,35.81081
1605214963,35.81081
1605214964,34.480106
1605214965,34.480106
1605214966,34.480106
1605214967,34.480106
1605214968,34.480106
1605214969,34.480106
1605214970,34.480106
1605214971,34.480106
1605214972,34.480106
1605214973,34.480106
1605214974,35.81081
1605214975,35.81081
1605214976,35.81081
1605214977,35.81081
1605214978,35.81081
1605214979,35.81081
1605214980,35.81081
1605214981,40.92913
1605214982,40.92913
1605214983,40.92913
1605214984,41.3519
1605214985,41.3519
1605214986,41.3519
1605214987,41.3519
1605214988,41.3519
1605214989,41.3519
1605214990,41.3519
1605214991,41.3519
1605214992,41.3519
1605214993,40.92913
1605214994,35.81081
1605214995,35.81081
1605214996,35.81081
1605214997,35.81081
1605214998,35.81081
1605214999,35.81081
1605215000,35.81081
1605215001,35.81081
1605215002,35.81081
1605215003,35.81081
1605215004,35.81081
1605215005,35.81081
1605215006,35.81081
1605215007,35.81081
1605215008,35.81081
1605215009,35.164146
1605215010,35.164146
1605215011,35.164146
1605215012,35.164146
1605215013,35.164146
1605215014,35.164146
1605215015,35.164146
1605215016,35.164146
1605215017,35.164146
1605215018,35.164146
1605215019,35.164146
1605215020,35.164146
1605215021,35.81081
1605215022,35.81081
1605215023,35.81081
1605215024,35.81081
1605215025,35.81081
1605215026,35.81081
1605215027,35.81081
1605215028,35.81081
1605215029,35.81081
1605215030,35.81081
1605215031,35.81081
1605215032,35.81081
1605215033,35.81081
1605215034,35.81081
1605215035,35.81081
1605215036,35.81081
1605215037,35.81081
1605215038,35.81081
1605215039,35.81081
1605215040,35.81081
1605215041,35.81081
1605215042,35.81081
1605215043,35.81081
1605215044,35.81081
1605215045,35.81081
1605215046,35.81081
1605215047,35.81081
1605215048,35.81081
1605215049,35.81081
1605215050,35.81081
1605215051,35.81081
1605215052,35.81081
1605215053,35.81081
1605215054,35.81081
1605215055,35.81081
1605215056,35.164146
1605215057,35.164146
1605215058,35.164146
1605215059,35.164146
1605215060,35.164146
1605215061,35.164146
1605215062,35.164146
1605215063,35.164146
1605215064,35.164146
1605215065,35.81081
1605215066,35.81081
1605215067,35.81081
1605215068,35.81081
1605215069,35.81081
1605215070,35.81081
1605215071,35.81081
1605215072,35.81081
1605215073,35.81081
1605215074,35.81081
1605215075,35.81081
1605215076,35.81081
1605215077,35.81081
1605215078,35.81081
1605215079,35.81081
1605215080,35.81081
1605215081,35.81081
1605215082,35.81081
