timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606642607,87.0,101.0,102.0,84.0,23.0,47.0
1606642608,87.0,101.0,102.0,84.0,23.0,46.9
1606642609,88.0,101.0,102.0,84.0,23.0,46.9
1606642610,87.0,101.0,101.0,83.0,23.0,46.9
1606642611,87.0,101.0,100.0,83.0,23.0,46.9
1606642612,87.0,102.0,99.0,82.0,23.0,46.9
1606642613,87.0,102.0,99.0,82.0,23.0,46.9
1606642614,87.0,102.0,99.0,81.0,23.0,46.9
1606642615,87.0,102.0,98.0,80.0,23.0,46.9
1606642616,86.0,103.0,98.0,79.0,23.0,46.9
1606642617,86.0,103.0,97.0,79.0,23.0,46.9
1606642618,86.0,103.0,97.0,78.0,23.0,46.9
1606642619,86.0,104.0,96.0,78.0,23.0,46.9
1606642620,85.0,105.0,95.0,78.0,23.0,46.9
1606642621,84.0,105.0,95.0,79.0,23.0,46.9
1606642622,84.0,106.0,95.0,79.0,23.0,46.9
1606642623,84.0,107.0,94.0,80.0,22.9,47.0
1606642624,84.0,107.0,94.0,80.0,22.9,47.0
1606642625,84.0,108.0,93.0,80.0,22.9,47.0
1606642626,84.0,108.0,93.0,80.0,22.9,47.0
1606642627,84.0,108.0,93.0,80.0,22.9,47.0
1606642628,84.0,107.0,93.0,80.0,22.9,47.1
1606642629,85.0,107.0,93.0,81.0,22.9,47.1
1606642630,85.0,106.0,93.0,81.0,22.9,47.1
1606642631,86.0,106.0,94.0,81.0,22.9,47.1
1606642632,86.0,105.0,94.0,81.0,22.9,47.1
1606642633,86.0,105.0,94.0,81.0,22.9,47.1
1606642634,86.0,105.0,94.0,81.0,22.9,47.1
1606642635,86.0,104.0,94.0,81.0,22.9,47.1
1606642636,85.0,104.0,95.0,81.0,22.9,47.1
1606642637,85.0,104.0,94.0,80.0,22.9,47.1
1606642638,85.0,104.0,94.0,79.0,23.0,47.2
1606642639,85.0,104.0,94.0,79.0,23.0,47.2
1606642640,85.0,104.0,94.0,78.0,23.0,47.2
1606642641,85.0,104.0,94.0,78.0,23.0,47.2
1606642642,84.0,103.0,94.0,78.0,23.0,47.2
1606642643,84.0,103.0,94.0,78.0,22.9,47.2
1606642644,84.0,103.0,95.0,78.0,22.9,47.2
1606642645,84.0,103.0,95.0,78.0,22.9,47.2
1606642646,84.0,102.0,95.0,78.0,22.9,47.2
1606642647,85.0,102.0,95.0,78.0,22.9,47.2
1606642648,85.0,102.0,96.0,79.0,22.9,47.2
1606642649,85.0,102.0,97.0,79.0,22.9,47.2
1606642650,85.0,102.0,97.0,79.0,22.9,47.2
1606642651,85.0,102.0,98.0,80.0,22.9,47.2
1606642652,85.0,103.0,99.0,80.0,22.9,47.2
1606642653,86.0,103.0,100.0,80.0,22.9,47.4
1606642654,86.0,103.0,100.0,80.0,22.9,47.4
1606642655,87.0,103.0,101.0,79.0,22.9,47.4
1606642656,87.0,103.0,101.0,79.0,22.9,47.4
1606642657,87.0,103.0,101.0,79.0,22.9,47.4
1606642658,88.0,102.0,101.0,79.0,22.9,47.5
1606642659,87.0,102.0,101.0,79.0,22.9,47.5
1606642660,87.0,102.0,100.0,79.0,22.9,47.5
1606642661,87.0,101.0,100.0,78.0,22.9,47.5
1606642662,87.0,101.0,99.0,78.0,22.9,47.5
1606642663,86.0,101.0,99.0,78.0,22.9,47.4
1606642664,86.0,100.0,99.0,78.0,22.9,47.4
1606642665,86.0,100.0,99.0,78.0,22.9,47.4
1606642666,85.0,101.0,99.0,77.0,22.9,47.4
1606642667,84.0,101.0,99.0,77.0,22.9,47.4
1606642668,84.0,102.0,99.0,77.0,22.9,47.4
1606642669,84.0,102.0,100.0,76.0,22.9,47.4
1606642670,84.0,102.0,101.0,76.0,22.9,47.4
1606642671,84.0,103.0,101.0,76.0,22.9,47.4
1606642672,84.0,103.0,102.0,76.0,22.9,47.4
1606642673,85.0,103.0,102.0,76.0,22.9,47.7
1606642674,85.0,104.0,103.0,76.0,22.9,47.7
1606642675,86.0,104.0,103.0,76.0,22.9,47.7
1606642676,86.0,104.0,103.0,76.0,22.9,47.7
1606642677,86.0,103.0,103.0,77.0,22.9,47.7
1606642678,88.0,102.0,103.0,77.0,22.9,47.6
1606642679,88.0,102.0,103.0,78.0,22.9,47.6
1606642680,88.0,102.0,102.0,78.0,22.9,47.6
1606642681,88.0,102.0,102.0,79.0,22.9,47.6
1606642682,89.0,102.0,102.0,79.0,22.9,47.6
1606642683,89.0,102.0,101.0,80.0,22.9,47.6
1606642684,89.0,102.0,101.0,80.0,22.9,47.6
1606642685,89.0,102.0,102.0,80.0,22.9,47.6
1606642686,89.0,102.0,102.0,80.0,22.9,47.6
1606642687,89.0,103.0,102.0,79.0,22.9,47.6
1606642688,89.0,103.0,102.0,79.0,22.9,47.6
1606642689,88.0,104.0,103.0,79.0,22.9,47.6
1606642690,88.0,104.0,103.0,79.0,22.9,47.6
1606642691,87.0,104.0,104.0,79.0,22.9,47.6
1606642692,86.0,104.0,104.0,79.0,22.9,47.6
1606642693,86.0,104.0,104.0,80.0,22.9,47.7
1606642694,86.125,104.0,104.0,80.0,22.9,47.7
1606642695,86.25,104.0,104.0,80.0,22.9,47.7
1606642696,86.375,104.0,104.0,80.0,22.9,47.7
1606642697,86.5,104.0,104.0,80.0,22.9,47.7
1606642698,86.625,104.0,104.0,80.0,22.9,47.7
1606642699,86.75,104.0,104.0,80.0,22.9,47.7
1606642700,86.875,104.0,104.0,80.0,22.9,47.7
1606642701,87.0,104.0,104.0,80.0,22.9,47.7
1606642702,87.0,104.0,104.0,80.0,22.9,47.7
1606642703,87.0,105.0,103.0,80.0,22.9,47.7
1606642704,88.0,104.0,103.0,80.0,22.9,47.7
1606642705,88.0,104.0,103.0,81.0,22.9,47.7
1606642706,87.0,104.0,103.0,81.0,22.9,47.7
1606642707,87.0,104.0,102.0,80.0,22.9,47.7
1606642708,87.0,104.0,102.0,80.0,22.9,47.7
1606642709,86.0,104.0,101.0,80.0,22.9,47.7
1606642710,86.0,104.0,101.0,80.0,22.8,47.6
1606642711,86.0,104.0,101.0,79.0,22.8,47.6
1606642712,85.0,103.0,100.0,79.0,22.8,47.6
1606642713,85.0,101.0,100.0,79.0,22.8,47.6
1606642714,85.0,101.0,99.0,79.0,22.8,47.6
1606642715,86.0,101.0,99.0,79.0,22.9,47.4
1606642716,86.0,101.0,99.0,80.0,22.9,47.4
1606642717,86.0,102.0,99.0,80.0,22.9,47.4
1606642718,86.0,102.0,99.0,80.0,22.9,47.4
1606642719,86.0,103.0,99.0,80.0,22.9,47.4
1606642720,87.0,103.0,99.0,81.0,22.9,47.3
1606642721,87.0,104.0,100.0,81.0,22.9,47.3
1606642722,87.0,104.0,100.0,81.0,22.9,47.3
1606642723,87.0,104.0,101.0,81.0,22.9,47.3
1606642724,87.0,105.0,101.0,81.0,22.9,47.3
1606642725,87.0,105.0,102.0,81.0,22.9,47.2
1606642726,87.0,105.0,102.0,81.0,22.9,47.2
1606642727,87.0,106.0,102.0,81.0,22.9,47.2
1606642728,87.0,106.0,103.0,81.0,22.9,47.2
1606642729,88.0,105.0,103.0,81.0,22.9,47.2
1606642730,88.0,105.0,104.0,81.0,22.9,47.2
1606642731,88.0,105.0,104.0,81.0,22.9,47.2
1606642732,88.0,105.0,105.0,81.0,22.9,47.2
1606642733,88.0,104.0,105.0,81.0,22.9,47.2
1606642734,88.0,104.0,105.0,80.0,22.9,47.2
1606642735,88.0,103.0,105.0,80.0,22.9,47.2
1606642736,88.0,103.0,105.0,81.0,22.9,47.2
1606642737,88.0,103.0,105.0,81.0,22.9,47.2
1606642738,88.0,102.0,105.0,80.0,22.9,47.2
1606642739,88.0,102.0,104.0,80.0,22.9,47.2
1606642740,88.0,102.0,103.0,80.0,22.9,47.2
1606642741,87.0,102.0,102.0,80.0,22.9,47.2
1606642742,87.0,102.0,101.0,80.0,22.9,47.2
1606642743,87.0,102.0,101.0,80.0,22.9,47.2
1606642744,87.0,102.0,100.0,79.0,22.9,47.2
1606642745,87.0,102.0,100.0,78.0,22.9,47.2
1606642746,87.0,103.0,99.0,78.0,22.9,47.2
1606642747,87.0,103.0,99.0,78.0,22.9,47.2
1606642748,87.0,103.0,99.0,77.0,22.9,47.2
1606642749,87.0,103.0,100.0,77.0,22.9,47.2
1606642750,88.0,103.0,100.0,77.0,22.9,47.2
1606642751,88.0,104.0,100.0,77.0,22.9,47.2
1606642752,88.0,104.0,100.0,77.0,22.9,47.2
1606642753,88.0,104.0,100.0,78.0,22.9,47.2
1606642754,88.0,104.0,101.0,78.0,22.9,47.2
1606642755,88.0,104.0,101.0,79.0,22.9,47.2
1606642756,88.0,105.0,101.0,79.0,22.9,47.2
1606642757,88.0,106.0,101.0,80.0,22.9,47.2
1606642758,88.0,106.0,101.0,80.0,22.9,47.2
1606642759,87.0,106.0,101.0,81.0,22.9,47.2
1606642760,86.0,107.0,101.0,81.0,22.9,47.3
1606642761,86.0,107.0,100.0,81.0,22.9,47.3
1606642762,86.0,107.0,100.0,81.0,22.9,47.3
1606642763,86.0,107.0,100.0,82.0,22.9,47.3
1606642764,85.0,107.0,100.0,82.0,22.9,47.3
1606642765,85.0,107.0,100.0,82.0,22.9,47.3
1606642766,85.0,107.0,99.0,82.0,22.9,47.3
1606642767,85.0,107.0,98.0,82.0,22.9,47.3
1606642768,85.0,106.0,98.0,81.0,22.9,47.3
1606642769,85.0,105.0,97.0,81.0,22.9,47.3
1606642770,85.0,105.0,97.0,81.0,22.9,47.5
1606642771,85.0,104.0,97.0,81.0,22.9,47.5
1606642772,85.0,104.0,96.0,81.0,22.9,47.5
1606642773,85.0,104.0,97.0,81.0,22.9,47.5
1606642774,85.0,104.0,97.0,80.0,22.9,47.5
1606642775,85.0,103.0,97.0,80.0,22.9,47.5
1606642776,86.0,103.0,97.0,80.0,22.9,47.5
1606642777,86.0,103.0,98.0,81.0,22.9,47.5
1606642778,87.0,103.0,98.0,81.0,22.9,47.5
1606642779,87.0,103.0,98.0,81.0,22.9,47.5
1606642780,87.0,103.0,99.0,81.0,22.9,47.6
1606642781,88.0,104.0,99.0,81.0,22.9,47.6
1606642782,88.0,104.0,99.0,81.0,22.9,47.6
1606642783,88.0,104.0,99.0,81.0,22.9,47.6
1606642784,88.0,105.0,98.0,81.0,22.9,47.6
1606642785,88.0,106.0,98.0,81.0,22.9,47.7
1606642786,88.0,107.0,98.0,81.0,22.9,47.7
1606642787,88.0,107.0,98.0,80.0,22.9,47.7
1606642788,87.0,108.0,98.0,80.0,22.9,47.7
1606642789,87.0,108.0,98.0,80.0,22.9,47.7
1606642790,87.0,108.0,98.0,79.0,22.8,47.8
1606642791,87.0,108.0,98.0,79.0,22.8,47.8
1606642792,86.0,108.0,99.0,79.0,22.8,47.8
1606642793,86.0,107.0,99.0,79.0,22.8,47.8
1606642794,86.0,107.0,100.0,79.0,22.8,47.8
1606642795,86.0,106.0,101.0,79.0,22.9,48.1
1606642796,86.0,106.0,101.0,79.0,22.9,48.1
1606642797,86.0,105.0,102.0,80.0,22.9,48.1
1606642798,86.0,105.0,101.0,80.0,22.9,48.1
1606642799,86.0,105.0,101.0,80.0,22.9,48.1
1606642800,86.0,105.0,102.0,81.0,22.9,48.1
1606642801,86.0,105.0,102.0,81.0,22.9,48.1
1606642802,86.0,105.0,102.0,81.0,22.9,48.1
1606642803,86.0,105.0,103.0,81.0,22.9,48.1
1606642804,86.0,104.0,103.0,81.0,22.9,48.1
1606642805,86.0,104.0,103.0,81.0,22.9,48.2
1606642806,85.0,104.0,103.0,81.0,22.9,48.2
1606642807,85.0,103.0,102.0,81.0,22.9,48.2
1606642808,85.0,103.0,102.0,80.0,22.9,48.2
1606642809,85.0,103.0,101.0,80.0,22.9,48.2
1606642810,85.0,102.0,101.0,80.0,22.8,48.2
1606642811,85.0,102.0,101.0,80.0,22.8,48.2
1606642812,85.0,102.0,100.0,80.0,22.8,48.2
1606642813,85.0,102.0,100.0,80.0,22.8,48.2
1606642814,86.0,102.0,99.0,81.0,22.8,48.2
1606642815,86.0,102.0,99.0,81.0,22.9,48.3
1606642816,86.0,102.0,99.0,81.0,22.9,48.3
1606642817,87.0,102.0,99.0,81.0,22.9,48.3
1606642818,87.0,102.0,100.0,81.0,22.9,48.3
1606642819,87.0,102.0,100.0,81.0,22.9,48.3
1606642820,87.0,102.0,101.0,81.0,22.9,48.2
1606642821,87.0,102.0,101.0,80.0,22.9,48.2
1606642822,86.0,101.0,101.0,80.0,22.9,48.2
1606642823,86.0,101.0,102.0,79.0,22.9,48.2
1606642824,85.0,101.0,102.0,79.0,22.9,48.2
1606642825,85.0,101.0,102.0,79.0,22.9,48.2
1606642826,84.0,101.0,102.0,79.0,22.9,48.2
1606642827,84.0,101.0,102.0,79.0,22.9,48.2
1606642828,83.0,101.0,102.0,79.0,22.9,48.2
1606642829,83.0,103.0,102.0,79.0,22.9,48.2
1606642830,82.0,103.0,102.0,79.0,22.9,48.1
1606642831,82.0,103.0,101.0,80.0,22.9,48.1
1606642832,82.0,104.0,101.0,80.0,22.9,48.1
1606642833,81.0,104.0,101.0,80.0,22.9,48.1
1606642834,81.0,104.0,100.0,80.0,22.9,48.1
1606642835,81.0,105.0,100.0,80.0,22.9,48.1
1606642836,81.0,105.0,100.0,80.0,22.9,48.1
1606642837,81.0,105.0,100.0,80.0,22.9,48.1
1606642838,81.0,105.0,100.0,80.0,22.9,48.1
1606642839,81.0,105.0,100.0,80.0,22.9,48.1
1606642840,82.0,105.0,100.0,79.0,22.9,48.1
1606642841,82.0,105.0,100.0,79.0,22.9,48.1
1606642842,83.0,105.0,100.0,79.0,22.9,48.1
1606642843,83.0,105.0,100.0,79.0,22.9,48.1
1606642844,84.0,106.0,100.0,78.0,22.9,48.1
1606642845,85.0,106.0,100.0,79.0,22.9,48.0
1606642846,85.0,106.0,101.0,79.0,22.9,48.0
1606642847,86.0,106.0,101.0,79.0,22.9,48.0
1606642848,86.0,106.0,101.0,79.0,22.9,48.0
1606642849,87.0,106.0,101.0,79.0,22.9,48.0
1606642850,87.0,106.0,101.0,80.0,22.9,47.9
1606642851,88.0,105.0,101.0,80.0,22.9,47.9
1606642852,88.0,105.0,101.0,80.0,22.9,47.9
1606642853,88.0,105.0,101.0,80.0,22.9,47.9
1606642854,88.0,105.0,101.0,80.0,22.9,47.9
1606642855,88.0,104.0,101.0,81.0,22.9,47.9
1606642856,87.0,104.0,101.0,81.0,22.9,47.9
1606642857,87.0,103.0,101.0,81.0,22.9,47.9
1606642858,87.0,103.0,101.0,81.0,22.9,47.9
1606642859,87.0,103.0,101.0,81.0,22.9,47.9
1606642860,86.0,102.0,101.0,81.0,22.9,47.8
1606642861,87.0,102.0,100.0,81.0,22.9,47.8
1606642862,87.0,102.0,100.0,82.0,22.9,47.8
1606642863,86.0,102.0,99.0,82.0,22.9,47.8
1606642864,87.0,103.0,98.0,82.0,22.9,47.8
1606642865,87.0,103.0,98.0,82.0,22.9,47.6
1606642866,87.0,103.0,97.0,82.0,22.9,47.6
1606642867,88.0,104.0,97.0,82.0,22.9,47.6
1606642868,89.0,104.0,96.0,82.0,22.9,47.6
1606642869,89.0,104.0,95.0,82.0,22.9,47.6
1606642870,89.0,104.0,95.0,82.0,22.9,47.6
1606642871,90.0,105.0,95.0,81.0,22.9,47.6
1606642872,90.0,104.0,95.0,80.0,22.9,47.6
1606642873,90.0,104.0,95.0,80.0,22.9,47.6
1606642874,90.0,104.0,95.0,80.0,22.9,47.6
1606642875,90.0,104.0,95.0,80.0,22.9,47.6
1606642876,90.0,104.0,95.0,79.0,22.9,47.6
1606642877,90.0,104.0,95.0,79.0,22.9,47.6
1606642878,90.0,104.0,95.0,79.0,22.9,47.6
1606642879,89.0,105.0,95.0,78.0,22.9,47.6
1606642880,89.0,104.0,95.0,78.0,22.9,47.5
1606642881,88.625,104.0,94.875,78.0,22.9,47.5
1606642882,88.25,104.0,94.75,78.0,22.9,47.5
1606642883,87.875,104.0,94.625,78.0,22.9,47.5
1606642884,87.5,104.0,94.5,78.0,22.9,47.5
1606642885,87.125,104.0,94.375,78.0,22.9,47.5
1606642886,86.75,104.0,94.25,78.0,22.9,47.5
1606642887,86.375,104.0,94.125,78.0,22.9,47.5
1606642888,86.0,104.0,94.0,78.0,22.9,47.5
1606642889,85.0,104.0,94.0,78.0,22.9,47.5
1606642890,85.0,104.0,94.0,78.0,22.9,47.5
1606642891,85.0,104.0,94.0,78.0,22.9,47.5
1606642892,85.0,103.0,94.0,78.0,22.9,47.4
1606642893,85.0,103.0,94.0,78.0,22.9,47.4
1606642894,85.0,103.0,94.0,78.0,22.9,47.4
1606642895,86.0,103.0,94.0,79.0,22.9,47.4
1606642896,87.0,102.0,95.0,79.0,22.9,47.4
1606642897,87.0,102.0,96.0,79.0,22.9,47.3
1606642898,88.0,102.0,96.0,79.0,22.9,47.3
1606642899,89.0,102.0,97.0,79.0,22.9,47.3
1606642900,89.0,102.0,97.0,79.0,22.9,47.3
1606642901,89.0,102.0,97.0,79.0,22.9,47.3
1606642902,90.0,102.0,98.0,79.0,22.9,47.2
1606642903,90.0,102.0,98.0,79.0,22.9,47.2
1606642904,90.0,102.0,98.0,79.0,22.9,47.2
1606642905,89.0,103.0,99.0,80.0,22.9,47.2
1606642906,89.0,103.0,99.0,80.0,22.9,47.2
1606642907,89.0,103.0,98.0,80.0,22.9,47.2
1606642908,89.0,103.0,98.0,80.0,22.9,47.2
1606642909,89.0,103.0,98.0,80.0,22.9,47.2
1606642910,89.0,104.0,99.0,80.0,22.9,47.2
1606642911,89.0,104.0,99.0,80.0,22.9,47.2
1606642912,89.0,105.0,99.0,80.0,22.9,47.2
1606642913,89.0,105.0,97.0,80.0,22.9,47.2
1606642914,89.0,105.0,97.0,80.0,22.9,47.2
1606642915,89.0,105.0,96.0,80.0,22.9,47.2
1606642916,89.0,106.0,96.0,80.0,22.9,47.2
1606642917,89.0,106.0,95.0,80.0,22.9,47.2
1606642918,88.0,106.0,95.0,79.0,22.9,47.2
1606642919,88.0,106.0,95.0,79.0,22.9,47.2
1606642920,88.0,106.0,94.0,79.0,22.9,47.2
1606642921,88.0,106.0,94.0,78.0,22.9,47.2
1606642922,88.0,105.0,93.0,78.0,22.9,47.2
1606642923,88.0,105.0,93.0,78.0,22.9,47.2
1606642924,88.0,105.0,93.0,78.0,22.9,47.2
1606642925,88.0,105.0,93.0,78.0,22.9,47.2
1606642926,89.0,105.0,92.0,78.0,22.9,47.2
1606642927,89.0,105.0,92.0,78.0,22.9,47.2
1606642928,89.0,104.0,92.0,78.0,22.9,47.2
1606642929,89.0,104.0,91.0,79.0,22.9,47.2
1606642930,89.0,104.0,91.0,79.0,22.9,47.2
1606642931,90.0,103.0,91.0,80.0,22.9,47.2
1606642932,90.0,103.0,91.0,81.0,22.9,47.2
1606642933,90.0,103.0,91.0,81.0,22.9,47.2
1606642934,89.0,103.0,92.0,81.0,22.9,47.2
1606642935,89.0,103.0,93.0,82.0,22.9,47.2
1606642936,88.0,102.0,94.0,82.0,22.9,47.2
1606642937,87.0,102.0,95.0,82.0,22.8,47.1
1606642938,87.0,105.0,97.0,82.0,22.8,47.1
1606642939,86.0,106.0,98.0,82.0,22.8,47.1
1606642940,85.0,106.0,99.0,82.0,22.8,47.1
1606642941,85.0,106.0,100.0,81.0,22.8,47.1
1606642942,84.0,106.0,101.0,81.0,22.8,47.1
1606642943,84.0,106.0,102.0,81.0,22.8,47.1
1606642944,83.0,106.0,102.0,80.0,22.8,47.1
1606642945,83.0,106.0,102.0,80.0,22.8,47.1
1606642946,83.0,105.0,102.0,80.0,22.8,47.1
1606642947,83.0,105.0,102.0,80.0,22.8,47.1
1606642948,83.0,105.0,101.0,80.0,22.8,47.1
1606642949,83.0,106.0,100.0,80.0,22.8,47.1
1606642950,83.0,106.0,99.0,80.0,22.8,47.1
1606642951,83.0,106.0,98.0,80.0,22.8,47.1
1606642952,83.0,106.0,97.0,80.0,22.8,47.5
1606642953,83.0,107.0,96.0,80.0,22.8,47.5
1606642954,83.0,107.0,96.0,80.0,22.8,47.5
1606642955,83.0,107.0,95.0,80.0,22.8,47.5
1606642956,84.0,107.0,95.0,80.0,22.8,47.5
1606642957,84.0,107.0,95.0,80.0,22.8,47.6
1606642958,84.0,107.0,94.0,80.0,22.8,47.6
1606642959,84.0,107.0,94.0,80.0,22.8,47.6
1606642960,84.0,106.0,94.0,80.0,22.8,47.6
1606642961,84.0,106.0,94.0,79.0,22.8,47.6
1606642962,83.0,105.0,94.0,80.0,22.8,47.7
1606642963,83.0,105.0,94.0,80.0,22.8,47.7
1606642964,83.0,105.0,94.0,80.0,22.8,47.7
1606642965,82.0,104.0,94.0,80.0,22.8,47.7
1606642966,82.0,104.0,94.0,80.0,22.8,47.7
1606642967,82.0,104.0,94.0,80.0,22.8,47.7
1606642968,82.0,105.0,94.0,80.0,22.8,47.7
1606642969,82.0,105.0,95.0,80.0,22.8,47.7
1606642970,82.0,105.0,96.0,80.0,22.8,47.7
1606642971,82.0,105.0,96.0,80.0,22.8,47.7
1606642972,82.0,105.0,97.0,80.0,22.9,47.8
1606642973,82.0,105.0,98.0,79.0,22.9,47.8
1606642974,83.0,105.0,99.0,79.0,22.9,47.8
1606642975,83.0,105.0,100.0,78.0,22.9,47.8
1606642976,83.0,105.0,100.0,78.0,22.9,47.8
1606642977,83.0,106.0,101.0,78.0,22.9,47.6
1606642978,83.0,106.0,101.0,78.0,22.9,47.6
1606642979,84.0,106.0,101.0,77.0,22.9,47.6
1606642980,84.0,107.0,100.0,77.0,22.9,47.6
1606642981,84.0,107.0,100.0,76.0,22.9,47.6
1606642982,84.0,107.0,100.0,76.0,22.8,47.5
1606642983,85.0,107.0,99.0,76.0,22.8,47.5
1606642984,85.0,108.0,99.0,76.0,22.8,47.5
1606642985,85.0,108.0,99.0,77.0,22.8,47.5
1606642986,85.0,108.0,98.0,77.0,22.8,47.5
1606642987,86.0,108.0,98.0,77.0,22.8,47.4
1606642988,85.0,108.0,98.0,77.0,22.8,47.4
1606642989,85.0,108.0,98.0,78.0,22.8,47.4
1606642990,85.0,108.0,98.0,78.0,22.8,47.4
1606642991,85.0,107.0,98.0,79.0,22.8,47.4
1606642992,85.0,107.0,98.0,79.0,22.9,47.5
1606642993,85.0,107.0,98.0,79.0,22.9,47.5
1606642994,85.0,107.0,98.0,78.0,22.9,47.5
1606642995,85.0,107.0,99.0,78.0,22.9,47.5
1606642996,85.0,107.0,99.0,78.0,22.9,47.5
1606642997,85.0,107.0,99.0,77.0,22.8,47.4
1606642998,86.0,107.0,99.0,77.0,22.8,47.4
1606642999,86.0,107.0,99.0,77.0,22.8,47.4
1606643000,86.0,108.0,99.0,76.0,22.8,47.4
1606643001,86.0,108.0,98.0,76.0,22.8,47.4
1606643002,87.0,108.0,98.0,76.0,22.8,47.4
1606643003,87.0,108.0,98.0,76.0,22.8,47.4
1606643004,87.0,108.0,98.0,76.0,22.8,47.4
1606643005,87.0,108.0,97.0,76.0,22.8,47.4
1606643006,86.0,108.0,97.0,76.0,22.8,47.4
1606643007,86.0,108.0,97.0,76.0,22.8,47.3
1606643008,86.0,108.0,97.0,76.0,22.8,47.3
1606643009,85.0,108.0,97.0,76.0,22.8,47.3
1606643010,85.0,108.0,96.0,76.0,22.8,47.3
1606643011,85.0,107.0,96.0,76.0,22.8,47.3
1606643012,84.0,107.0,96.0,76.0,22.8,47.1
1606643013,84.0,107.0,95.0,76.0,22.8,47.1
1606643014,84.0,106.0,95.0,76.0,22.8,47.1
1606643015,83.0,106.0,95.0,76.0,22.8,47.1
1606643016,83.0,106.0,94.0,76.0,22.8,47.1
1606643017,83.0,106.0,94.0,76.0,22.8,47.2
1606643018,83.0,106.0,94.0,76.0,22.8,47.2
1606643019,82.0,105.0,94.0,76.0,22.8,47.2
1606643020,82.0,105.0,94.0,76.0,22.8,47.2
1606643021,82.0,105.0,94.0,76.0,22.8,47.2
1606643022,81.0,105.0,95.0,75.0,22.8,47.3
1606643023,82.0,105.0,94.0,75.0,22.8,47.3
1606643024,82.0,105.0,94.0,75.0,22.8,47.3
1606643025,82.0,106.0,94.0,75.0,22.8,47.3
1606643026,82.0,106.0,94.0,75.0,22.8,47.3
1606643027,82.0,106.0,94.0,75.0,22.8,47.3
1606643028,82.0,107.0,96.0,75.0,22.8,47.3
1606643029,83.0,107.0,97.0,75.0,22.8,47.3
1606643030,83.0,107.0,97.0,75.0,22.8,47.3
1606643031,84.0,107.0,98.0,75.0,22.8,47.3
1606643032,84.0,108.0,98.0,76.0,22.8,47.3
1606643033,84.0,108.0,99.0,76.0,22.8,47.3
1606643034,83.0,108.0,99.0,76.0,22.8,47.3
1606643035,83.0,107.0,99.0,76.0,22.8,47.3
1606643036,83.0,107.0,100.0,76.0,22.8,47.3
1606643037,83.0,106.0,100.0,76.0,22.8,47.6
1606643038,83.0,105.0,100.0,76.0,22.8,47.6
1606643039,82.0,105.0,99.0,76.0,22.8,47.6
