timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604223447,52.0,58.0,66.0,63.0,24.1,45.6
1604223448,52.0,58.0,66.0,63.0,24.1,45.6
1604223449,52.0,57.0,66.0,63.0,24.1,45.6
1604223450,53.0,57.0,66.0,64.0,24.1,45.6
1604223451,53.0,57.0,66.0,64.0,24.1,45.6
1604223452,54.0,57.0,66.0,64.0,24.1,45.6
1604223453,54.0,57.0,66.0,64.0,24.1,45.6
1604223454,54.0,57.0,66.0,64.0,24.1,45.6
1604223455,54.0,57.0,66.0,65.0,24.1,45.6
1604223456,54.0,57.0,66.0,65.0,24.1,45.6
1604223457,54.0,58.0,66.0,65.0,24.1,45.6
1604223458,54.0,58.0,67.0,64.0,24.1,45.6
1604223459,54.0,59.0,67.0,64.0,24.1,45.6
1604223460,54.0,59.0,67.0,64.0,24.1,45.6
1604223461,54.0,59.0,67.0,63.0,24.1,45.6
1604223462,54.0,60.0,66.0,63.0,24.1,45.6
1604223463,53.0,60.0,66.0,63.0,24.1,45.6
1604223464,53.0,60.0,66.0,63.0,24.1,45.6
1604223465,53.0,60.0,65.0,62.0,24.1,45.5
1604223466,53.0,60.0,65.0,62.0,24.1,45.5
1604223467,53.0,60.0,64.0,62.0,24.1,45.5
1604223468,53.0,59.0,64.0,62.0,24.1,45.5
1604223469,53.0,59.0,63.0,62.0,24.1,45.5
1604223470,52.0,59.0,62.0,62.0,24.1,45.5
1604223471,52.0,59.0,62.0,62.0,24.1,45.5
1604223472,52.0,59.0,61.0,62.0,24.1,45.5
1604223473,52.0,59.0,61.0,62.0,24.1,45.5
1604223474,52.0,59.0,61.0,62.0,24.1,45.5
1604223475,52.0,59.0,61.0,63.0,24.1,45.4
1604223476,52.0,59.0,61.0,63.0,24.1,45.4
1604223477,52.0,59.0,61.0,63.0,24.1,45.4
1604223478,52.0,60.0,61.0,63.0,24.1,45.4
1604223479,53.0,60.0,61.0,63.0,24.1,45.4
1604223480,53.0,61.0,61.0,63.0,24.1,45.4
1604223481,53.0,61.0,62.0,63.0,24.1,45.4
1604223482,53.0,61.0,62.0,63.0,24.1,45.4
1604223483,53.0,61.0,62.0,62.0,24.1,45.4
1604223484,53.0,61.0,63.0,62.0,24.1,45.4
1604223485,52.0,61.0,63.0,62.0,24.1,45.4
1604223486,52.0,61.0,63.0,61.0,24.1,45.4
1604223487,52.0,61.0,64.0,61.0,24.1,45.4
1604223488,52.0,61.0,64.0,61.0,24.1,45.4
1604223489,52.0,61.0,64.0,61.0,24.1,45.4
1604223490,52.0,60.0,64.0,62.0,24.1,45.4
1604223491,53.0,60.0,64.0,62.0,24.1,45.4
1604223492,53.0,59.0,64.0,63.0,24.1,45.4
1604223493,53.0,59.0,64.0,63.0,24.1,45.4
1604223494,53.0,59.0,64.0,64.0,24.1,45.4
1604223495,54.0,58.0,65.0,64.0,24.1,45.4
1604223496,54.0,58.0,65.0,64.0,24.1,45.4
1604223497,54.0,58.0,65.0,65.0,24.1,45.4
1604223498,55.0,58.0,65.0,65.0,24.1,45.4
1604223499,55.0,58.0,65.0,65.0,24.1,45.4
1604223500,54.0,58.0,65.0,65.0,24.1,45.4
1604223501,54.0,58.0,65.0,66.0,24.1,45.4
1604223502,54.0,58.0,65.0,66.0,24.1,45.4
1604223503,54.0,58.0,64.0,66.0,24.1,45.4
1604223504,54.0,58.0,64.0,66.0,24.1,45.4
1604223505,54.0,59.0,63.0,66.0,24.1,45.4
1604223506,54.0,59.0,63.0,66.0,24.1,45.4
1604223507,54.0,59.0,63.0,65.0,24.1,45.4
1604223508,54.0,59.0,62.0,65.0,24.1,45.4
1604223509,54.0,59.0,62.0,65.0,24.1,45.4
1604223510,54.0,59.0,62.0,65.0,24.1,45.4
1604223511,54.0,60.0,62.0,65.0,24.1,45.4
1604223512,55.0,60.0,62.0,65.0,24.1,45.4
1604223513,55.0,59.0,63.0,64.0,24.1,45.4
1604223514,55.0,59.0,63.0,64.0,24.1,45.4
1604223515,54.0,59.0,63.0,64.0,24.1,45.4
1604223516,54.0,59.0,64.0,64.0,24.1,45.4
1604223517,53.77777777777778,59.0,64.0,64.0,24.1,45.4
1604223518,53.55555555555556,59.0,64.0,64.0,24.1,45.4
1604223519,53.333333333333336,59.0,64.0,64.0,24.1,45.4
1604223520,53.11111111111112,59.0,64.0,64.0,24.1,45.4
1604223521,52.888888888888886,59.0,64.0,64.0,24.1,45.4
1604223522,52.66666666666666,59.0,64.0,64.0,24.1,45.4
1604223523,52.44444444444444,59.0,64.0,64.0,24.1,45.4
1604223524,52.22222222222222,59.0,64.0,64.0,24.1,45.4
1604223525,52.0,59.0,64.0,64.0,24.1,45.4
1604223526,52.0,58.0,64.0,64.0,24.1,45.4
1604223527,52.0,58.0,64.0,64.0,24.1,45.4
1604223528,53.0,58.0,64.0,64.0,24.0,45.3
1604223529,53.0,58.0,64.0,64.0,24.0,45.3
1604223530,53.0,58.0,63.0,64.0,24.0,45.3
1604223531,53.0,58.0,65.0,65.0,24.0,45.3
1604223532,53.0,57.0,65.0,65.0,24.0,45.3
1604223533,53.0,57.0,65.0,65.0,24.1,45.4
1604223534,53.0,57.0,66.0,65.0,24.1,45.4
1604223535,53.0,57.0,66.0,66.0,24.1,45.4
1604223536,53.0,57.0,66.0,65.0,24.1,45.4
1604223537,53.0,57.0,65.0,65.0,24.1,45.4
1604223538,53.0,57.0,65.0,65.0,24.0,45.4
1604223539,53.0,57.0,64.0,65.0,24.0,45.4
1604223540,53.0,57.0,64.0,64.0,24.0,45.4
1604223541,53.0,57.0,63.0,64.0,24.0,45.4
1604223542,53.0,57.0,63.0,64.0,24.0,45.4
1604223543,54.0,58.0,62.0,63.0,24.1,45.6
1604223544,54.0,58.0,62.0,62.0,24.1,45.6
1604223545,54.0,58.0,62.0,62.0,24.1,45.6
1604223546,54.0,58.0,62.0,62.0,24.1,45.6
1604223547,54.0,58.0,61.0,62.0,24.1,45.6
1604223548,54.0,58.0,61.0,62.0,24.1,45.6
1604223549,54.0,59.0,61.0,62.0,24.1,45.6
1604223550,54.0,59.0,61.0,63.0,24.1,45.6
1604223551,54.0,59.0,62.0,63.0,24.1,45.6
1604223552,53.0,59.0,62.0,63.0,24.1,45.6
1604223553,53.0,60.0,62.0,63.0,24.0,45.6
1604223554,52.0,60.0,62.0,63.0,24.0,45.6
1604223555,52.0,60.0,62.0,63.0,24.0,45.6
1604223556,52.0,60.0,63.0,62.0,24.0,45.6
1604223557,52.0,60.0,63.0,62.0,24.0,45.6
1604223558,51.0,60.0,64.0,62.0,24.1,45.8
1604223559,51.0,60.0,64.0,61.0,24.1,45.8
1604223560,51.0,60.0,64.0,61.0,24.1,45.8
1604223561,52.0,60.0,64.0,61.0,24.1,45.8
1604223562,51.0,60.0,65.0,60.0,24.1,45.8
1604223563,51.0,61.0,65.0,60.0,24.0,45.9
1604223564,51.0,61.0,64.0,60.0,24.0,45.9
1604223565,51.0,61.0,64.0,60.0,24.0,45.9
1604223566,51.0,62.0,64.0,60.0,24.0,45.9
1604223567,51.0,62.0,64.0,60.0,24.0,45.9
1604223568,51.0,62.0,63.0,61.0,24.0,45.9
1604223569,52.0,62.0,63.0,61.0,24.0,45.9
1604223570,52.0,63.0,63.0,61.0,24.0,45.9
1604223571,52.0,63.0,63.0,61.0,24.0,45.9
1604223572,52.0,62.0,62.0,61.0,24.0,45.9
1604223573,53.0,62.0,62.0,62.0,24.0,46.0
1604223574,53.0,62.0,62.0,62.0,24.0,46.0
1604223575,53.0,62.0,62.0,62.0,24.0,46.0
1604223576,53.0,62.0,62.0,62.0,24.0,46.0
1604223577,53.0,62.0,62.0,62.0,24.0,46.0
1604223578,53.0,61.0,62.0,62.0,24.0,46.1
1604223579,53.0,61.0,62.0,62.0,24.0,46.1
1604223580,53.0,61.0,62.0,62.0,24.0,46.1
1604223581,53.0,61.0,62.0,62.0,24.0,46.1
1604223582,53.0,61.0,61.0,62.0,24.0,46.1
1604223583,53.0,61.0,61.0,63.0,24.0,46.1
1604223584,53.0,61.0,61.0,63.0,24.0,46.1
1604223585,53.0,61.0,61.0,63.0,24.0,46.1
1604223586,54.0,61.0,61.0,63.0,24.0,46.1
1604223587,54.0,60.0,61.0,63.0,24.0,46.1
1604223588,54.0,60.0,61.0,64.0,24.0,46.1
1604223589,54.0,60.0,61.0,64.0,24.0,46.1
1604223590,54.0,60.0,61.0,64.0,24.0,46.1
1604223591,54.0,60.0,62.0,65.0,24.0,46.1
1604223592,54.0,60.0,62.0,65.0,24.0,46.1
1604223593,54.0,60.0,62.0,65.0,24.0,45.7
1604223594,53.0,60.0,62.0,65.0,24.0,45.7
1604223595,53.0,60.0,63.0,65.0,24.0,45.7
1604223596,52.0,60.0,63.0,65.0,24.0,45.7
1604223597,52.0,60.0,64.0,65.0,24.0,45.7
1604223598,52.0,60.0,64.0,65.0,24.0,45.7
1604223599,52.0,60.0,64.0,65.0,24.0,45.7
1604223600,51.0,60.0,64.0,65.0,24.0,45.7
1604223601,51.0,60.0,65.0,66.0,24.0,45.7
1604223602,51.0,61.0,65.0,66.0,24.0,45.7
1604223603,51.0,61.0,65.0,67.0,24.0,45.7
1604223604,52.0,61.0,64.0,67.0,24.0,45.7
1604223605,52.0,61.0,64.0,68.0,24.0,45.7
1604223606,52.0,61.0,64.0,68.0,24.0,45.7
1604223607,52.0,61.0,64.0,68.0,24.0,45.7
1604223608,52.0,61.0,63.0,69.0,24.0,45.7
1604223609,52.0,61.0,63.0,69.0,24.0,45.7
1604223610,53.0,61.0,63.0,69.0,24.0,45.7
1604223611,53.0,57.0,63.0,68.0,24.0,45.7
1604223612,53.0,57.0,62.0,68.0,24.0,45.7
1604223613,53.0,57.0,62.0,67.0,24.0,45.6
1604223614,53.0,57.0,62.0,67.0,24.0,45.6
1604223615,53.0,58.0,62.0,66.0,24.0,45.6
1604223616,53.0,58.0,62.0,66.0,24.0,45.6
1604223617,53.0,58.0,62.0,66.0,24.0,45.6
1604223618,53.0,59.0,62.0,65.0,24.0,45.5
1604223619,53.0,59.0,62.0,65.0,24.0,45.5
1604223620,53.0,59.0,62.0,65.0,24.0,45.5
1604223621,53.0,59.0,62.0,65.0,24.0,45.5
1604223622,53.0,60.0,62.0,66.0,24.0,45.5
1604223623,53.0,61.0,62.0,66.0,23.9,45.4
1604223624,53.0,61.0,62.0,66.0,23.9,45.4
1604223625,53.0,61.0,63.0,67.0,23.9,45.4
1604223626,53.0,61.0,63.0,67.0,23.9,45.4
1604223627,54.0,61.0,63.0,68.0,23.9,45.4
1604223628,54.0,61.0,63.0,68.0,23.9,45.4
1604223629,54.0,61.0,63.0,68.0,23.9,45.4
1604223630,54.0,61.0,63.0,68.0,23.9,45.4
1604223631,54.0,61.0,63.0,68.0,23.9,45.4
1604223632,54.0,60.0,63.0,68.0,23.9,45.4
1604223633,54.0,60.0,63.0,68.0,23.9,45.4
1604223634,54.0,60.0,62.0,68.0,23.9,45.4
1604223635,54.0,60.0,62.0,68.0,23.9,45.4
1604223636,54.0,60.0,62.0,68.0,23.9,45.4
1604223637,54.0,59.0,61.0,68.0,23.9,45.4
1604223638,54.0,59.0,61.0,67.0,23.9,45.6
1604223639,54.0,59.0,60.0,67.0,23.9,45.6
1604223640,54.0,59.0,60.0,67.0,23.9,45.6
1604223641,54.0,59.0,59.0,67.0,23.9,45.6
1604223642,54.0,60.0,59.0,67.0,23.9,45.6
1604223643,54.0,60.0,59.0,67.0,23.9,45.6
1604223644,54.0,60.0,59.0,67.0,23.9,45.6
1604223645,54.0,61.0,60.0,66.0,23.9,45.6
1604223646,54.0,61.0,60.0,66.0,23.9,45.6
1604223647,54.0,61.0,60.0,66.0,23.9,45.6
1604223648,54.0,61.0,61.0,66.0,23.8,45.4
1604223649,54.0,60.0,61.0,66.0,23.8,45.4
1604223650,54.0,60.0,62.0,66.0,23.8,45.4
1604223651,54.0,60.0,62.0,66.0,23.8,45.4
1604223652,54.0,59.0,62.0,65.0,23.8,45.4
1604223653,54.0,59.0,62.0,65.0,23.9,45.5
1604223654,54.0,59.0,62.0,65.0,23.9,45.5
1604223655,54.0,58.0,62.0,65.0,23.9,45.5
1604223656,54.0,58.0,62.0,65.0,23.9,45.5
1604223657,54.0,59.0,62.0,66.0,23.9,45.5
1604223658,54.0,59.0,62.0,66.0,23.9,45.5
1604223659,55.0,59.0,62.0,66.0,23.9,45.5
1604223660,55.0,59.0,62.0,66.0,23.9,45.5
1604223661,55.0,59.0,62.0,66.0,23.9,45.5
1604223662,55.0,60.0,62.0,66.0,23.9,45.5
1604223663,56.0,60.0,62.0,66.0,23.9,45.7
1604223664,55.0,60.0,62.0,67.0,23.9,45.7
1604223665,55.0,61.0,62.0,67.0,23.9,45.7
1604223666,55.0,61.0,62.0,67.0,23.9,45.7
1604223667,55.0,61.0,62.0,67.0,23.9,45.7
1604223668,54.0,61.0,62.0,67.0,23.9,45.7
1604223669,54.0,61.0,62.0,67.0,23.9,45.7
1604223670,54.0,61.0,62.0,67.0,23.9,45.7
1604223671,54.0,61.0,62.0,67.0,23.9,45.7
1604223672,53.0,60.0,62.0,66.0,23.9,45.7
1604223673,53.0,60.0,62.0,66.0,23.8,45.7
1604223674,52.0,60.0,63.0,65.0,23.8,45.7
1604223675,52.0,60.0,63.0,65.0,23.8,45.7
1604223676,52.0,59.0,63.0,64.0,23.8,45.7
1604223677,52.0,59.0,63.0,64.0,23.8,45.7
1604223678,52.0,59.0,63.0,64.0,23.8,45.7
1604223679,52.0,59.0,63.0,63.0,23.8,45.7
1604223680,52.0,59.0,63.0,63.0,23.8,45.7
1604223681,52.0,60.0,63.0,63.0,23.8,45.7
1604223682,52.0,60.0,63.0,63.0,23.8,45.7
1604223683,52.0,60.0,63.0,63.0,23.9,45.9
1604223684,52.0,60.0,62.0,63.0,23.9,45.9
1604223685,52.0,60.0,62.0,64.0,23.9,45.9
1604223686,52.0,60.0,62.0,64.0,23.9,45.9
1604223687,52.0,60.0,62.0,64.0,23.9,45.9
1604223688,52.0,60.0,62.0,64.0,23.8,45.9
1604223689,52.0,60.0,63.0,64.0,23.8,45.9
1604223690,52.0,59.0,63.0,64.0,23.8,45.9
1604223691,52.0,59.0,63.0,64.0,23.8,45.9
1604223692,52.0,59.0,63.0,64.0,23.8,45.9
1604223693,52.0,59.0,63.0,64.0,23.8,45.9
1604223694,52.0,59.0,63.0,64.0,23.8,45.9
1604223695,52.0,59.0,63.0,65.0,23.8,45.9
1604223696,53.0,59.0,63.0,65.0,23.8,45.9
1604223697,54.0,60.0,63.0,65.0,23.8,45.9
1604223698,54.0,60.0,63.0,65.0,23.8,45.9
1604223699,54.0,60.0,62.0,65.0,23.8,45.9
1604223700,55.0,61.0,62.0,65.0,23.8,45.9
1604223701,55.0,62.0,62.0,65.0,23.8,45.9
1604223702,55.0,62.0,62.0,65.0,23.8,45.9
1604223703,55.0,62.0,62.0,64.0,23.8,46.2
1604223704,55.0,62.0,62.0,64.0,23.8,46.2
1604223705,55.0,62.0,62.0,64.0,23.8,46.2
1604223706,55.0,62.0,62.0,63.0,23.8,46.2
1604223707,54.0,62.0,62.0,63.0,23.8,46.2
1604223708,54.0,62.0,62.0,63.0,23.8,46.2
1604223709,54.0,62.0,62.0,63.0,23.8,46.2
1604223710,55.0,61.0,62.0,63.0,23.8,46.2
1604223711,55.0,60.0,62.0,62.0,23.8,46.2
1604223712,55.0,60.0,63.0,63.0,23.8,46.2
1604223713,55.0,60.0,63.0,63.0,23.8,46.1
1604223714,55.0,60.0,63.0,63.0,23.8,46.1
1604223715,55.0,59.0,63.0,63.0,23.8,46.1
1604223716,56.0,58.0,64.0,63.0,23.8,46.1
1604223717,56.0,58.0,64.0,63.0,23.8,46.1
1604223718,56.0,58.0,65.0,63.0,23.8,46.2
1604223719,56.0,58.0,65.0,63.0,23.8,46.2
1604223720,56.0,58.0,65.0,63.0,23.8,46.2
1604223721,56.0,58.0,65.0,63.0,23.8,46.2
1604223722,55.0,59.0,65.0,63.0,23.8,46.2
1604223723,55.0,59.0,64.0,63.0,23.8,46.3
1604223724,55.0,60.0,64.0,63.0,23.8,46.3
1604223725,55.0,60.0,63.0,64.0,23.8,46.3
1604223726,54.888888888888886,60.11111111111112,63.0,64.0,23.8,46.3
1604223727,54.77777777777778,60.22222222222222,63.0,64.0,23.8,46.3
1604223728,54.66666666666666,60.333333333333336,63.0,64.0,23.8,46.3
1604223729,54.55555555555556,60.44444444444444,63.0,64.0,23.8,46.3
1604223730,54.44444444444444,60.55555555555556,63.0,64.0,23.8,46.3
1604223731,54.333333333333336,60.66666666666666,63.0,64.0,23.8,46.3
1604223732,54.22222222222222,60.77777777777778,63.0,64.0,23.8,46.3
1604223733,54.11111111111112,60.888888888888886,63.0,64.0,23.8,46.3
1604223734,54.0,61.0,63.0,64.0,23.8,46.3
1604223735,53.0,61.0,62.0,64.0,23.8,46.3
1604223736,53.0,62.0,62.0,65.0,23.8,46.3
1604223737,53.0,62.0,62.0,65.0,23.8,46.3
1604223738,53.0,62.0,62.0,65.0,23.8,46.3
1604223739,53.0,62.0,62.0,65.0,23.8,46.3
1604223740,52.0,62.0,62.0,65.0,23.8,46.3
1604223741,52.0,63.0,62.0,65.0,23.8,46.3
1604223742,52.0,63.0,62.0,64.0,23.8,46.3
1604223743,52.0,63.0,62.0,64.0,23.8,46.3
1604223744,52.0,62.0,63.0,63.0,23.8,46.3
1604223745,52.0,62.0,63.0,63.0,23.8,46.3
1604223746,52.0,62.0,62.0,63.0,23.8,46.3
1604223747,52.0,61.0,62.0,62.0,23.8,46.3
1604223748,52.0,61.0,62.0,62.0,23.8,46.3
1604223749,52.0,61.0,62.0,62.0,23.8,46.3
1604223750,52.0,61.0,61.0,62.0,23.8,46.3
1604223751,52.0,61.0,61.0,62.0,23.8,46.3
1604223752,52.0,60.0,61.0,63.0,23.8,46.3
1604223753,53.0,61.0,61.0,63.0,23.8,46.3
1604223754,53.0,61.0,61.0,64.0,23.8,46.3
1604223755,53.0,61.0,60.0,64.0,23.8,46.3
1604223756,54.0,61.0,60.0,65.0,23.8,46.2
1604223757,54.0,61.0,60.0,65.0,23.8,46.2
1604223758,55.0,61.0,60.0,65.0,23.8,46.2
1604223759,55.0,61.0,59.0,65.0,23.8,46.2
1604223760,56.0,60.0,59.0,65.0,23.8,46.2
1604223761,56.0,60.0,59.0,65.0,23.8,46.3
1604223762,56.0,60.0,59.0,65.0,23.8,46.3
1604223763,56.0,60.0,59.0,65.0,23.8,46.3
1604223764,56.0,60.0,59.0,65.0,23.8,46.3
1604223765,55.0,60.0,60.0,65.0,23.8,46.3
1604223766,55.0,60.0,60.0,65.0,23.8,46.3
1604223767,54.0,61.0,60.0,65.0,23.8,46.3
1604223768,54.0,61.0,61.0,65.0,23.8,46.3
1604223769,54.0,61.0,61.0,65.0,23.8,46.3
1604223770,53.0,62.0,61.0,65.0,23.8,46.3
1604223771,53.0,62.0,61.0,66.0,23.8,46.3
1604223772,53.0,63.0,61.0,66.0,23.8,46.3
1604223773,53.0,63.0,61.0,66.0,23.8,46.3
1604223774,53.0,63.0,61.0,66.0,23.8,46.3
1604223775,53.0,63.0,61.0,66.0,23.8,46.3
1604223776,53.0,63.0,61.0,67.0,23.8,46.3
1604223777,53.0,64.0,61.0,67.0,23.8,46.3
1604223778,53.0,64.0,61.0,67.0,23.8,46.3
1604223779,54.0,64.0,62.0,67.0,23.8,46.3
1604223780,54.0,63.0,62.0,67.0,23.8,46.3
1604223781,54.0,63.0,62.0,66.0,23.8,46.3
1604223782,53.0,62.0,62.0,66.0,23.8,46.3
1604223783,53.0,62.0,61.0,66.0,23.8,46.3
1604223784,53.0,62.0,61.0,66.0,23.8,46.3
1604223785,53.0,62.0,61.0,65.0,23.8,46.3
1604223786,53.0,62.0,62.0,65.0,23.7,46.2
1604223787,52.0,62.0,62.0,64.0,23.7,46.2
1604223788,52.0,62.0,62.0,64.0,23.7,46.2
1604223789,52.0,62.0,63.0,64.0,23.7,46.2
1604223790,52.0,62.0,63.0,64.0,23.7,46.2
1604223791,52.0,62.0,64.0,64.0,23.7,46.2
1604223792,52.0,62.0,64.0,64.0,23.7,46.2
1604223793,52.0,62.0,64.0,64.0,23.7,46.2
1604223794,52.0,62.0,64.0,64.0,23.7,46.2
1604223795,52.0,62.0,64.0,64.0,23.7,46.2
1604223796,52.0,61.0,64.0,64.0,23.8,46.2
1604223797,52.0,61.0,64.0,65.0,23.8,46.2
1604223798,53.0,61.0,64.0,65.0,23.8,46.2
1604223799,53.0,62.0,63.0,65.0,23.8,46.2
1604223800,53.0,62.0,63.0,65.0,23.8,46.2
1604223801,53.0,62.0,63.0,65.0,23.7,46.0
1604223802,52.0,62.0,63.0,65.0,23.7,46.0
1604223803,52.0,62.0,63.0,64.0,23.7,46.0
1604223804,52.0,62.0,63.0,65.0,23.7,46.0
1604223805,52.0,62.0,63.0,65.0,23.7,46.0
1604223806,52.0,62.0,63.0,65.0,23.7,46.0
1604223807,52.0,62.0,63.0,65.0,23.7,46.0
1604223808,52.0,62.0,64.0,65.0,23.7,46.0
1604223809,52.0,62.0,64.0,66.0,23.7,46.0
1604223810,52.0,62.0,64.0,66.0,23.7,46.0
1604223811,52.0,61.0,64.0,66.0,23.7,46.0
1604223812,52.0,61.0,64.0,67.0,23.7,46.0
1604223813,52.0,61.0,63.0,67.0,23.7,46.0
1604223814,52.0,61.0,63.0,67.0,23.7,46.0
1604223815,52.0,62.0,63.0,66.0,23.7,46.0
1604223816,52.0,62.0,62.0,66.0,23.7,45.9
1604223817,52.0,62.0,62.0,66.0,23.7,45.9
1604223818,52.0,63.0,61.0,66.0,23.7,45.9
1604223819,52.0,63.0,61.0,65.0,23.7,45.9
1604223820,52.0,63.0,60.0,65.0,23.7,45.9
1604223821,51.0,63.0,60.0,65.0,23.7,45.9
1604223822,51.0,63.0,60.0,64.0,23.7,45.9
1604223823,51.0,63.0,60.0,64.0,23.7,45.9
1604223824,51.0,63.0,60.0,65.0,23.7,45.9
1604223825,51.0,63.0,60.0,66.0,23.7,45.9
1604223826,51.0,63.0,61.0,66.0,23.7,45.9
1604223827,51.0,62.0,61.0,66.0,23.7,45.9
1604223828,51.0,62.0,61.0,66.0,23.7,45.9
1604223829,51.0,62.0,62.0,66.0,23.7,45.9
1604223830,51.0,61.0,62.0,66.0,23.7,45.9
1604223831,52.0,61.0,63.0,66.0,23.6,45.8
1604223832,52.0,61.0,63.0,66.0,23.6,45.8
1604223833,53.0,61.0,64.0,65.0,23.6,45.8
1604223834,53.0,60.0,64.0,65.0,23.6,45.8
1604223835,53.0,60.0,65.0,65.0,23.6,45.8
