timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605204066,26.940754,10.848184,49.847256,55.492283
1605204067,26.940754,10.848184,49.847256,55.492283
1605204068,26.940754,10.848184,46.855614,52.38501
1605204069,26.940754,10.848184,46.855614,47.22327
1605204070,26.940754,10.848184,47.244804,47.22327
1605204071,26.940754,10.848184,47.244804,47.22327
1605204072,26.940754,10.848184,47.244804,47.22327
1605204073,26.940754,10.848184,49.55301,52.38501
1605204074,26.940754,10.848184,49.55301,52.38501
1605204075,26.940754,10.848184,49.55301,52.38501
1605204076,26.940754,10.848184,50.975883,55.492283
1605204077,26.940754,10.848184,50.975883,55.492283
1605204078,26.940754,10.848184,50.975883,55.64658
1605204079,26.350367,10.848184,50.975883,55.64658
1605204080,26.240602,10.848184,50.975883,55.64658
1605204081,26.240602,10.848184,50.975883,57.407925
1605204082,27.239908,10.848184,50.975883,57.407925
1605204083,27.876,10.848184,50.975883,57.407925
1605204084,28.041325,10.848184,50.975883,57.407925
1605204085,30.878448,10.848184,50.975883,58.07785
1605204086,32.36693,10.848184,50.975883,58.07785
1605204087,31.942375,10.848184,50.975883,58.07785
1605204088,33.934193,10.848184,50.975883,58.39246
1605204089,33.934193,10.848184,50.975883,58.39246
1605204090,39.024757,10.848184,50.975883,58.39246
1605204091,42.51769,10.848184,50.975883,58.39246
1605204092,42.51769,10.848184,52.912407,58.39246
1605204093,42.51769,10.848184,52.912407,58.39246
1605204094,42.51769,10.848184,50.975883,58.39246
1605204095,42.51769,10.848184,50.975883,55.492283
1605204096,42.51769,10.848184,50.975883,55.492283
1605204097,42.51769,10.848184,50.975883,55.492283
1605204098,42.51769,10.848184,49.55301,55.492283
1605204099,42.51769,10.848184,49.55301,55.492283
1605204100,42.51769,10.848184,47.244804,55.492283
1605204101,42.51769,10.848184,47.244804,55.492283
1605204102,42.51769,10.848184,46.855614,55.492283
1605204103,33.934193,10.848184,46.855614,55.492283
1605204104,42.51769,10.848184,46.855614,58.39246
1605204105,42.51769,10.848184,46.855614,58.39246
1605204106,42.51769,10.848184,46.855614,59.084675
1605204107,42.51769,10.848184,46.855614,59.084675
1605204108,42.51769,10.848184,46.855614,59.084675
1605204109,42.51769,10.848184,46.855614,58.01928
1605204110,42.51769,10.848184,46.855614,58.01928
1605204111,42.51769,10.848184,46.855614,57.763226
1605204112,42.51769,10.848184,46.855614,57.763226
1605204113,42.51769,10.848184,46.855614,57.763226
1605204114,42.51769,10.848184,47.244804,50.94254
1605204115,42.51769,10.848184,47.244804,50.94254
1605204116,42.51769,10.848184,47.244804,49.847256
1605204117,42.51769,10.848184,47.244804,46.855614
1605204118,42.51769,10.848184,47.244804,46.855614
1605204119,42.51769,10.848184,47.244804,46.855614
1605204120,42.51769,10.848184,47.244804,46.855614
1605204121,42.51769,10.848184,47.244804,46.855614
1605204122,42.51769,10.848184,46.855614,46.855614
1605204123,42.51769,10.848184,46.855614,46.855614
1605204124,45.029564,10.848184,49.847256,49.847256
1605204125,45.029564,10.848184,49.847256,50.94254
1605204126,45.029564,10.848184,49.847256,55.256847
1605204127,45.029564,10.848184,49.847256,55.256847
1605204128,45.029564,10.848184,49.847256,57.763226
1605204129,42.51769,10.848184,49.847256,58.01928
1605204130,45.029564,10.848184,49.847256,58.01928
1605204131,45.029564,10.848184,49.847256,59.084675
1605204132,45.029564,10.848184,46.855614,59.084675
1605204133,45.029564,10.848184,46.855614,58.39246
1605204134,45.029564,10.848184,47.244804,58.39246
1605204135,46.68877,10.848184,47.244804,58.39246
1605204136,46.68877,10.848184,49.55301,58.39246
1605204137,46.68877,10.848184,49.55301,59.084675
1605204138,46.68877,10.848184,49.55301,59.084675
1605204139,46.68877,10.848184,49.55301,59.084675
1605204140,46.68877,10.848184,47.244804,58.01928
1605204141,46.68877,10.848184,47.244804,58.01928
1605204142,46.68877,10.848184,47.244804,58.01928
1605204143,45.029564,10.848184,47.244804,58.01928
1605204144,45.029564,10.848184,47.244804,58.01928
1605204145,45.029564,10.848184,46.855614,58.01928
1605204146,45.029564,10.848184,49.847256,58.01928
1605204147,42.51769,10.848184,49.847256,58.01928
1605204148,42.51769,10.848184,49.847256,59.084675
1605204149,33.934193,10.848184,49.847256,59.084675
1605204150,33.934193,10.848184,49.847256,58.39246
1605204151,28.041325,10.848184,49.847256,58.39246
1605204152,26.240602,10.848184,50.94254,58.39246
1605204153,26.240602,10.848184,49.847256,58.39246
1605204154,26.240602,10.848184,49.847256,59.084675
1605204155,26.940754,10.848184,46.855614,59.084675
1605204156,26.940754,10.848184,46.855614,59.084675
1605204157,26.940754,10.848184,47.244804,59.084675
1605204158,26.940754,10.848184,49.55301,58.01928
1605204159,26.940754,10.848184,50.975883,58.01928
1605204160,26.240602,10.848184,50.975883,57.763226
1605204161,26.240602,10.848184,52.912407,57.763226
1605204162,26.240602,10.848184,52.912407,57.763226
1605204163,28.041325,10.848184,52.912407,55.256847
1605204164,28.041325,10.848184,52.912407,55.256847
1605204165,33.934193,10.848184,52.912407,55.256847
1605204166,33.934193,10.848184,52.912407,55.256847
1605204167,33.934193,10.848184,52.912407,55.256847
1605204168,33.934193,10.848184,50.975883,55.256847
1605204169,33.934193,10.848184,50.975883,55.256847
1605204170,42.51769,10.848184,50.975883,55.256847
1605204171,42.51769,10.848184,50.975883,57.763226
1605204172,42.51769,10.848184,50.975883,55.256847
1605204173,42.51769,10.848184,50.975883,55.256847
1605204174,42.51769,10.848184,50.975883,55.256847
1605204175,42.51769,10.848184,50.975883,55.256847
1605204176,42.51769,10.848184,52.912407,55.256847
1605204177,33.934193,10.848184,52.912407,50.94254
1605204178,33.934193,10.848184,52.912407,49.847256
1605204179,33.934193,10.848184,52.912407,49.847256
1605204180,33.934193,10.848184,52.912407,49.847256
1605204181,33.934193,10.848184,52.912407,49.847256
1605204182,33.934193,10.848184,52.912407,49.847256
1605204183,33.934193,10.848184,52.912407,49.847256
1605204184,33.934193,10.848184,52.912407,50.94254
1605204185,33.934193,10.848184,50.975883,50.94254
1605204186,42.51769,10.848184,50.975883,55.256847
1605204187,42.51769,10.848184,49.55301,57.763226
1605204188,42.51769,10.848184,50.975883,58.01928
1605204189,42.51769,10.848184,50.975883,59.084675
1605204190,42.51769,10.848184,50.975883,58.39246
1605204191,42.51769,10.848184,52.912407,58.39246
1605204192,42.51769,10.848184,52.912407,58.39246
1605204193,42.51769,10.848184,49.319614,58.39246
1605204194,42.51769,10.848184,44.534946,59.084675
1605204195,42.51769,10.848184,44.534946,58.01928
1605204196,42.51769,10.848184,41.063663,58.01928
1605204197,42.51769,10.848184,40.479874,57.763226
1605204198,42.51769,10.848184,40.479874,57.763226
1605204199,45.029564,10.848184,40.479874,50.94254
1605204200,45.029564,10.848184,40.479874,50.94254
1605204201,46.68877,10.848184,40.479874,49.847256
1605204202,46.68877,10.848184,40.479874,46.855614
1605204203,46.20007,10.848184,40.479874,46.855614
1605204204,43.765743,10.848184,41.063663,49.847256
1605204205,43.765743,10.848184,41.063663,49.847256
1605204206,43.765743,10.848184,44.534946,49.847256
1605204207,41.993206,10.848184,44.534946,49.847256
1605204208,43.765743,10.848184,44.534946,49.847256
1605204209,43.765743,10.848184,49.319614,49.847256
1605204210,43.765743,10.848184,44.534946,50.94254
1605204211,43.765743,10.848184,44.534946,49.847256
1605204212,43.765743,10.848184,41.063663,49.847256
1605204213,46.68877,10.848184,41.063663,49.847256
1605204214,46.68877,10.848184,41.063663,50.94254
1605204215,45.029564,10.848184,41.063663,50.94254
1605204216,42.51769,10.848184,40.479874,50.94254
1605204217,42.51769,10.848184,40.479874,50.94254
1605204218,28.041325,10.848184,40.479874,50.94254
1605204219,28.041325,10.848184,40.479874,50.94254
1605204220,26.940754,10.848184,41.063663,50.94254
1605204221,26.940754,10.848184,41.063663,50.94254
1605204222,26.940754,10.848184,41.063663,50.94254
1605204223,28.041937,10.848184,41.063663,50.94254
1605204224,28.65293,10.848184,44.534946,49.847256
1605204225,28.65293,10.848184,49.319614,49.847256
1605204226,28.65293,10.848184,49.319614,49.847256
1605204227,28.65293,10.848184,49.319614,49.847256
1605204228,28.65293,10.848184,49.319614,49.847256
1605204229,28.65293,10.848184,52.912407,49.847256
1605204230,28.041937,10.848184,52.912407,49.847256
1605204231,28.041937,10.848184,52.912407,49.847256
1605204232,28.041937,10.848184,50.975883,49.847256
1605204233,26.240602,10.848184,50.975883,49.847256
1605204234,26.240602,10.848184,49.55301,49.847256
1605204235,28.041325,10.848184,47.244804,46.855614
1605204236,28.041325,10.848184,46.855614,47.244804
1605204237,28.041325,10.848184,46.855614,47.244804
1605204238,28.041325,10.848184,49.847256,47.244804
1605204239,28.041325,10.848184,50.94254,47.244804
1605204240,28.041325,10.848184,55.256847,49.55301
1605204241,28.041325,10.848184,57.763226,49.55301
1605204242,28.041325,10.848184,57.763226,49.55301
1605204243,26.240602,10.848184,57.763226,49.55301
1605204244,26.240602,10.848184,57.763226,49.55301
1605204245,26.240602,10.848184,57.763226,49.55301
1605204246,26.240602,10.848184,57.763226,49.55301
1605204247,26.940754,10.848184,57.763226,49.55301
1605204248,26.940754,10.848184,55.256847,49.55301
1605204249,26.940754,10.848184,55.256847,49.55301
1605204250,26.240602,10.848184,50.94254,49.55301
1605204251,26.240602,10.848184,46.855614,49.55301
1605204252,26.240602,10.848184,47.244804,50.975883
1605204253,28.041325,10.848184,49.55301,50.975883
1605204254,33.934193,10.848184,50.975883,50.975883
1605204255,33.934193,10.848184,52.912407,50.975883
1605204256,33.934193,10.848184,49.319614,50.975883
1605204257,33.934193,10.848184,49.319614,50.975883
1605204258,33.934193,10.848184,41.063663,52.912407
1605204259,33.934193,10.848184,41.063663,49.319614
1605204260,33.934193,10.848184,41.063663,49.319614
1605204261,33.934193,10.848184,41.063663,49.319614
1605204262,33.934193,10.848184,41.063663,44.534946
1605204263,33.934193,10.848184,44.534946,44.534946
1605204264,33.934193,10.848184,49.319614,40.479874
1605204265,33.934193,10.848184,52.912407,40.479874
1605204266,42.51769,10.848184,52.912407,41.468513
1605204267,42.51769,10.848184,50.975883,42.693928
1605204268,42.51769,10.848184,50.975883,42.428585
1605204269,42.51769,10.848184,49.55301,42.428585
1605204270,42.51769,10.848184,49.55301,42.428585
1605204271,42.51769,10.848184,47.244804,41.180202
1605204272,42.51769,10.848184,47.244804,41.180202
1605204273,42.51769,10.848184,47.244804,41.180202
1605204274,42.51769,10.848184,49.847256,39.727226
1605204275,42.51769,10.848184,49.847256,39.727226
1605204276,33.934193,10.848184,49.847256,39.727226
1605204277,33.934193,10.848184,49.847256,39.727226
1605204278,33.934193,10.848184,50.94254,39.727226
1605204279,33.934193,10.848184,50.94254,39.727226
1605204280,33.934193,10.848184,50.94254,39.727226
1605204281,33.934193,10.848184,55.256847,39.727226
1605204282,33.934193,10.848184,55.256847,39.727226
1605204283,33.934193,10.848184,55.256847,41.180202
1605204284,33.934193,10.848184,55.256847,41.180202
1605204285,33.934193,10.848184,50.94254,41.180202
1605204286,42.51769,10.848184,50.94254,41.180202
1605204287,42.51769,10.848184,50.94254,41.180202
1605204288,42.51769,10.848184,50.94254,41.180202
1605204289,42.51769,10.848184,50.94254,41.180202
1605204290,42.51769,10.848184,49.847256,41.180202
1605204291,45.029564,10.848184,46.855614,41.180202
1605204292,45.029564,10.848184,46.855614,39.727226
1605204293,45.029564,10.848184,47.244804,39.727226
1605204294,46.68877,10.848184,47.244804,39.727226
1605204295,46.68877,10.848184,47.244804,39.727226
1605204296,46.20007,10.848184,46.855614,41.180202
1605204297,46.20007,10.848184,46.855614,42.428585
1605204298,46.20007,10.848184,46.855614,42.428585
1605204299,43.765743,10.848184,46.855614,42.428585
1605204300,43.765743,10.848184,49.847256,42.693928
1605204301,43.765743,10.848184,50.94254,41.468513
1605204302,43.765743,10.848184,50.94254,40.479874
1605204303,43.765743,10.848184,50.94254,40.479874
1605204304,46.20007,10.848184,55.256847,41.063663
1605204305,46.20007,10.848184,55.256847,41.063663
1605204306,46.20007,10.848184,50.94254,41.063663
1605204307,46.68877,10.848184,50.94254,40.479874
1605204308,46.68877,10.848184,50.94254,41.468513
1605204309,46.68877,10.848184,50.94254,41.468513
1605204310,46.68877,10.848184,50.94254,41.468513
1605204311,46.68877,10.848184,55.256847,42.428585
1605204312,46.68877,10.848184,55.256847,42.428585
1605204313,46.20007,10.848184,55.256847,42.428585
1605204314,43.765743,10.848184,55.256847,42.428585
1605204315,43.765743,10.848184,55.256847,41.180202
1605204316,41.993206,10.848184,55.256847,41.180202
1605204317,38.5832,10.848184,55.256847,41.180202
1605204318,38.5832,10.848184,55.256847,41.180202
1605204319,38.36193,10.848184,55.256847,41.180202
1605204320,38.36193,10.848184,55.256847,42.428585
1605204321,38.36193,10.848184,55.256847,41.180202
1605204322,38.36193,10.848184,55.256847,41.180202
1605204323,38.5832,10.848184,55.256847,39.727226
1605204324,38.5832,10.848184,55.256847,39.727226
1605204325,41.993206,10.848184,55.256847,38.65773
1605204326,41.993206,10.848184,55.256847,37.87671
1605204327,46.20007,10.848184,57.763226,38.36193
1605204328,46.20007,10.848184,58.01928,38.5832
1605204329,46.68877,10.848184,58.01928,41.993206
1605204330,45.029564,10.848184,58.01928,41.993206
1605204331,45.029564,10.848184,58.39246,46.68877
1605204332,45.029564,10.848184,58.39246,45.029564
1605204333,45.029564,10.848184,55.492283,42.51769
1605204334,45.029564,10.848184,52.38501,33.934193
1605204335,45.029564,10.848184,52.38501,33.934193
1605204336,45.029564,10.848184,47.22327,26.940754
1605204337,45.029564,10.848184,47.22327,26.940754
1605204338,45.029564,10.848184,47.22327,26.940754
1605204339,45.029564,10.848184,52.38501,26.940754
1605204340,45.029564,10.848184,52.38501,26.940754
1605204341,45.029564,10.848184,52.38501,26.940754
1605204342,45.029564,10.848184,52.38501,26.240602
1605204343,42.51769,10.848184,55.492283,26.240602
1605204344,42.51769,10.848184,58.39246,28.041325
1605204345,33.934193,10.848184,59.084675,33.934193
1605204346,33.934193,10.848184,59.084675,42.51769
1605204347,28.041325,10.848184,58.01928,45.029564
1605204348,28.041325,10.848184,58.01928,45.029564
1605204349,28.041325,10.848184,57.763226,45.029564
1605204350,28.041325,10.848184,55.256847,45.029564
1605204351,28.041325,10.848184,55.256847,45.029564
1605204352,26.240602,10.848184,50.94254,42.51769
1605204353,26.240602,10.848184,50.94254,42.51769
1605204354,28.041325,10.848184,49.847256,42.51769
1605204355,28.041325,10.848184,49.847256,45.029564
1605204356,28.041325,10.848184,49.847256,45.029564
1605204357,28.041325,10.848184,49.847256,45.029564
1605204358,28.041325,10.848184,49.847256,46.68877
1605204359,28.041325,10.848184,49.847256,46.20007
1605204360,28.041325,10.848184,50.94254,46.20007
1605204361,28.041325,10.848184,50.94254,41.993206
1605204362,28.041325,10.848184,50.94254,38.5832
1605204363,28.041325,10.848184,55.256847,38.5832
1605204364,28.041325,10.848184,55.256847,38.36193
1605204365,26.240602,10.848184,57.763226,38.36193
1605204366,26.240602,10.848184,57.763226,38.5832
1605204367,26.240602,10.848184,58.01928,38.5832
1605204368,26.240602,10.848184,58.01928,38.5832
1605204369,26.240602,10.848184,58.01928,38.5832
1605204370,28.041325,10.848184,59.084675,41.993206
1605204371,28.041325,10.848184,52.38501,43.765743
1605204372,28.041325,10.848184,55.492283,46.20007
1605204373,28.041325,10.848184,58.39246,46.20007
1605204374,33.934193,10.848184,58.39246,46.20007
1605204375,42.51769,10.848184,58.39246,43.765743
1605204376,42.51769,10.848184,58.39246,43.765743
1605204377,42.51769,10.848184,58.39246,41.993206
1605204378,45.029564,10.848184,58.39246,41.993206
1605204379,45.029564,10.848184,58.39246,38.5832
1605204380,45.029564,10.848184,58.39246,38.5832
1605204381,45.029564,10.848184,58.39246,38.5832
1605204382,45.029564,10.848184,58.39246,38.5832
1605204383,45.029564,10.848184,58.39246,38.5832
1605204384,42.51769,10.848184,58.39246,38.5832
1605204385,42.51769,10.848184,58.39246,38.5832
1605204386,33.934193,10.848184,58.39246,41.993206
1605204387,33.934193,10.848184,58.39246,41.993206
1605204388,33.934193,10.848184,58.39246,43.765743
1605204389,28.041325,10.848184,58.39246,43.765743
1605204390,28.041325,10.848184,58.39246,43.765743
1605204391,28.041325,10.848184,55.492283,43.765743
1605204392,28.041325,10.848184,55.492283,46.20007
1605204393,28.041325,10.848184,55.492283,46.20007
1605204394,33.934193,10.848184,52.38501,46.20007
1605204395,33.934193,10.848184,52.38501,46.20007
1605204396,33.934193,10.848184,52.38501,46.20007
1605204397,42.51769,10.848184,55.492283,46.20007
1605204398,42.51769,10.848184,55.492283,46.20007
1605204399,45.029564,10.848184,58.39246,46.20007
1605204400,45.029564,10.848184,59.084675,46.68877
1605204401,46.68877,10.848184,58.01928,46.20007
1605204402,46.68877,10.848184,57.763226,46.20007
1605204403,46.20007,10.848184,55.256847,46.20007
1605204404,46.20007,10.848184,50.94254,43.765743
1605204405,46.20007,10.848184,49.847256,43.765743
1605204406,46.20007,10.848184,49.847256,42.693928
1605204407,43.765743,10.848184,49.847256,41.468513
1605204408,43.765743,10.848184,49.847256,40.479874
1605204409,43.765743,10.848184,49.847256,41.063663
1605204410,43.765743,10.848184,49.847256,44.534946
1605204411,43.765743,10.848184,49.847256,44.534946
1605204412,46.20007,10.848184,49.847256,44.534946
1605204413,46.20007,10.848184,49.847256,49.319614
1605204414,46.20007,10.848184,49.847256,49.319614
1605204415,46.20007,10.848184,49.847256,49.319614
1605204416,46.68877,10.848184,49.847256,49.319614
1605204417,46.68877,10.848184,49.847256,44.534946
1605204418,46.68877,10.848184,46.855614,44.534946
1605204419,46.68877,10.848184,46.855614,44.534946
1605204420,46.68877,10.848184,46.855614,44.534946
1605204421,46.68877,10.848184,47.244804,41.063663
1605204422,46.68877,10.848184,47.921432,41.063663
1605204423,46.68877,10.848184,49.55301,41.063663
1605204424,46.68877,10.848184,49.55301,40.479874
1605204425,45.029564,10.848184,49.55301,41.468513
1605204426,45.029564,10.848184,49.55301,41.468513
1605204427,45.029564,10.848184,49.55301,42.693928
1605204428,42.51769,10.848184,49.55301,42.428585
1605204429,42.51769,10.848184,47.244804,41.180202
1605204430,42.51769,10.848184,47.244804,39.727226
1605204431,42.51769,10.848184,47.244804,39.727226
1605204432,42.51769,10.848184,47.244804,38.65773
1605204433,42.51769,10.848184,47.244804,37.87671
1605204434,42.51769,10.848184,46.855614,38.36193
1605204435,45.029564,10.848184,46.855614,38.36193
1605204436,45.029564,10.848184,46.855614,38.5832
1605204437,45.029564,10.848184,47.244804,38.5832
1605204438,45.029564,10.848184,47.244804,38.36193
1605204439,45.029564,10.848184,49.55301,38.36193
1605204440,45.029564,10.848184,49.55301,38.36193
1605204441,46.68877,10.848184,49.55301,38.36193
1605204442,46.68877,10.848184,49.55301,37.87671
1605204443,46.68877,10.848184,49.55301,37.87671
1605204444,46.68877,10.848184,49.55301,38.65773
1605204445,46.68877,10.848184,49.55301,38.65773
1605204446,46.68877,10.848184,49.55301,39.727226
1605204447,46.20007,10.848184,49.55301,39.727226
1605204448,46.20007,10.848184,47.244804,39.727226
1605204449,46.20007,10.848184,47.244804,39.727226
1605204450,46.20007,10.848184,47.244804,39.727226
1605204451,46.20007,10.848184,47.244804,39.727226
1605204452,46.20007,10.848184,47.228542,39.727226
1605204453,46.20007,10.848184,47.228542,39.727226
1605204454,46.20007,10.848184,47.228542,39.727226
1605204455,46.20007,10.848184,46.85252,39.727226
1605204456,46.20007,10.848184,46.85252,39.727226
1605204457,46.20007,10.848184,46.85252,39.727226
1605204458,46.20007,10.848184,46.85252,39.727226
1605204459,46.20007,10.848184,47.53187,39.727226
1605204460,46.20007,10.848184,47.53187,39.727226
1605204461,46.20007,10.848184,47.53187,39.727226
1605204462,46.20007,10.848184,46.855614,39.727226
1605204463,46.20007,10.848184,49.847256,39.727226
1605204464,46.20007,10.848184,49.847256,39.727226
1605204465,46.20007,10.848184,50.94254,39.727226
1605204466,46.20007,10.848184,50.94254,39.727226
1605204467,46.68877,10.848184,55.256847,39.727226
1605204468,46.68877,10.848184,55.256847,39.727226
1605204469,46.20007,10.848184,57.763226,39.727226
1605204470,46.20007,10.848184,58.01928,39.727226
1605204471,46.20007,10.848184,58.01928,39.727226
1605204472,46.20007,10.848184,58.01928,38.65773
1605204473,46.20007,10.848184,58.01928,38.65773
1605204474,46.20007,10.848184,59.084675,38.65773
1605204475,46.20007,10.848184,59.084675,38.65773
1605204476,46.20007,10.848184,59.084675,37.87671
1605204477,43.765743,10.848184,59.084675,37.87671
1605204478,43.765743,10.848184,58.01928,38.36193
1605204479,43.765743,10.848184,58.01928,38.36193
1605204480,43.765743,10.848184,57.763226,38.5832
1605204481,46.20007,10.848184,57.763226,38.5832
1605204482,46.20007,10.848184,55.256847,38.5832
1605204483,46.20007,10.848184,55.256847,38.5832
1605204484,46.68877,10.848184,50.94254,38.5832
1605204485,46.68877,10.848184,50.94254,38.5832
1605204486,45.029564,10.848184,49.847256,38.36193
1605204487,45.029564,10.848184,49.847256,38.36193
1605204488,42.51769,10.848184,49.847256,37.87671
1605204489,42.51769,10.848184,49.847256,38.65773
1605204490,42.51769,10.848184,49.847256,38.65773
1605204491,42.51769,10.848184,49.847256,39.727226
1605204492,42.51769,10.848184,49.847256,39.727226
1605204493,42.51769,10.848184,50.94254,41.180202
1605204494,42.51769,10.848184,50.94254,41.180202
1605204495,33.934193,10.848184,50.94254,41.180202
1605204496,33.934193,10.848184,55.256847,42.428585
1605204497,42.51769,10.848184,55.256847,42.428585
1605204498,42.51769,10.848184,55.256847,42.428585
1605204499,45.029564,10.848184,55.256847,42.428585
1605204500,45.029564,10.848184,55.256847,42.428585
1605204501,46.68877,10.848184,57.763226,42.693928
1605204502,46.68877,10.848184,57.763226,42.693928
1605204503,46.68877,10.848184,57.763226,42.693928
1605204504,46.20007,10.848184,58.01928,41.468513
1605204505,46.20007,10.848184,58.01928,41.468513
1605204506,41.993206,10.848184,58.01928,41.468513
1605204507,41.993206,10.848184,59.084675,42.693928
1605204508,38.5832,10.848184,59.084675,42.693928
1605204509,38.5832,10.848184,59.084675,42.693928
1605204510,38.5832,10.848184,59.084675,42.428585
1605204511,38.5832,10.848184,58.39246,42.428585
1605204512,38.5832,10.848184,58.39246,42.428585
1605204513,38.5832,10.848184,55.492283,39.727226
1605204514,38.5832,10.848184,55.492283,39.727226
1605204515,41.993206,10.848184,52.38501,38.65773
1605204516,41.993206,10.848184,52.38501,38.65773
1605204517,43.765743,10.848184,47.22327,38.65773
1605204518,43.765743,10.848184,47.22327,39.727226
1605204519,43.765743,10.848184,46.478367,39.727226
1605204520,46.20007,10.848184,46.478367,41.180202
1605204521,46.68877,10.848184,46.478367,41.180202
1605204522,45.029564,10.848184,46.478367,42.428585
1605204523,45.029564,10.848184,47.22327,42.428585
1605204524,42.51769,10.848184,47.22327,42.693928
1605204525,42.51769,10.848184,52.38501,42.693928
1605204526,42.51769,10.848184,55.492283,42.693928
1605204527,42.51769,10.848184,55.492283,42.693928
1605204528,42.51769,10.848184,58.39246,42.693928
1605204529,42.51769,10.848184,59.084675,42.693928
1605204530,42.51769,10.848184,59.084675,42.693928
1605204531,45.029564,10.848184,58.01928,42.693928
1605204532,45.029564,10.848184,58.01928,42.693928
1605204533,45.029564,10.848184,58.01928,41.468513
1605204534,45.029564,10.848184,58.01928,41.468513
1605204535,45.029564,10.848184,58.01928,40.479874
1605204536,45.029564,10.848184,58.01928,41.063663
1605204537,45.029564,10.848184,58.01928,41.063663
1605204538,45.029564,10.848184,58.01928,44.534946
1605204539,45.029564,10.848184,58.01928,49.319614
1605204540,42.51769,10.848184,57.763226,49.319614
1605204541,42.51769,10.848184,57.763226,52.912407
1605204542,42.51769,10.848184,57.763226,52.912407
1605204543,42.51769,10.848184,55.256847,52.912407
1605204544,42.51769,10.848184,50.94254,50.975883
1605204545,42.51769,10.848184,50.94254,50.975883
1605204546,42.51769,10.848184,49.847256,50.975883
1605204547,42.51769,10.848184,49.847256,50.975883
1605204548,45.029564,10.848184,46.855614,52.912407
1605204549,45.029564,10.848184,47.244804,52.912407
1605204550,45.029564,10.848184,47.244804,52.912407
1605204551,45.029564,10.848184,47.244804,52.912407
1605204552,42.51769,10.848184,46.855614,52.912407
1605204553,42.51769,10.848184,46.855614,52.912407
1605204554,42.51769,10.848184,46.855614,52.912407
1605204555,42.51769,10.848184,49.847256,52.912407
