timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606327261,46.68877,10.848184,41.993206,41.993206
1606327262,46.68877,10.848184,41.993206,43.765743
1606327263,46.68877,10.848184,41.993206,43.765743
1606327264,46.68877,10.848184,38.5832,43.765743
1606327265,46.68877,10.848184,38.5832,46.20007
1606327266,45.029564,10.848184,38.5832,46.20007
1606327267,45.029564,10.848184,41.993206,46.68877
1606327268,45.029564,10.848184,41.993206,46.68877
1606327269,45.029564,10.848184,41.993206,46.68877
1606327270,45.029564,10.848184,46.20007,46.68877
1606327271,42.51769,10.848184,46.20007,46.68877
1606327272,42.51769,10.848184,46.68877,46.68877
1606327273,42.51769,10.848184,45.029564,46.68877
1606327274,33.934193,10.848184,45.029564,46.68877
1606327275,33.934193,10.848184,42.51769,46.68877
1606327276,33.934193,10.848184,42.51769,46.68877
1606327277,33.934193,10.848184,42.51769,46.68877
1606327278,33.934193,10.848184,33.934193,46.68877
1606327279,33.934193,10.848184,33.934193,46.68877
1606327280,33.934193,10.848184,42.51769,45.029564
1606327281,33.934193,10.848184,42.51769,45.029564
1606327282,28.041325,10.848184,42.51769,42.51769
1606327283,28.041325,10.848184,42.51769,42.51769
1606327284,28.041325,10.848184,42.51769,33.934193
1606327285,26.240602,10.848184,42.51769,33.934193
1606327286,26.240602,10.848184,45.029564,33.934193
1606327287,26.240602,10.848184,45.029564,33.934193
1606327288,26.240602,10.848184,45.029564,42.51769
1606327289,26.240602,10.848184,45.029564,42.51769
1606327290,26.240602,10.848184,46.68877,42.51769
1606327291,26.240602,10.848184,46.68877,45.029564
1606327292,26.240602,10.848184,46.68877,45.029564
1606327293,26.240602,10.848184,46.20007,46.68877
1606327294,26.240602,10.848184,46.20007,46.68877
1606327295,28.041325,10.848184,46.68877,46.68877
1606327296,28.041325,10.848184,46.68877,46.68877
1606327297,28.041325,10.848184,46.68877,46.20007
1606327298,33.934193,10.848184,46.68877,46.20007
1606327299,33.934193,10.848184,46.68877,46.68877
1606327300,42.51769,10.848184,46.68877,46.68877
1606327301,42.51769,10.848184,45.029564,46.68877
1606327302,45.029564,10.848184,45.029564,46.68877
1606327303,46.68877,10.848184,45.029564,46.68877
1606327304,46.20007,10.848184,45.029564,46.68877
1606327305,46.20007,10.848184,46.68877,46.68877
1606327306,43.765743,10.848184,46.68877,46.68877
1606327307,41.993206,10.848184,45.029564,46.68877
1606327308,41.993206,10.848184,45.029564,46.68877
1606327309,41.993206,10.848184,45.029564,46.68877
1606327310,41.993206,10.848184,41.993206,45.029564
1606327311,41.993206,10.848184,41.993206,45.029564
1606327312,41.993206,10.848184,38.5832,45.029564
1606327313,41.993206,10.848184,38.5832,45.029564
1606327314,43.765743,10.848184,41.993206,45.029564
1606327315,46.20007,10.848184,41.993206,45.029564
1606327316,46.68877,10.848184,41.993206,45.029564
1606327317,45.029564,10.848184,41.993206,45.029564
1606327318,45.029564,10.848184,43.765743,45.029564
1606327319,42.51769,10.848184,43.765743,45.029564
1606327320,28.041325,10.848184,43.765743,45.029564
1606327321,28.041325,10.848184,43.765743,45.029564
1606327322,26.240602,10.848184,43.765743,45.029564
1606327323,26.240602,10.848184,43.765743,45.029564
1606327324,26.240602,10.848184,43.765743,45.029564
1606327325,26.240602,10.848184,43.765743,45.029564
1606327326,26.240602,10.848184,43.765743,46.68877
1606327327,28.041325,10.848184,43.765743,46.68877
1606327328,28.041325,10.848184,43.765743,46.68877
1606327329,28.041325,10.848184,41.993206,45.029564
1606327330,33.934193,10.848184,41.993206,45.029564
1606327331,33.934193,10.848184,41.993206,45.029564
1606327332,33.934193,10.848184,41.993206,45.029564
1606327333,28.041325,10.848184,43.765743,45.029564
1606327334,28.041325,10.848184,43.765743,45.029564
1606327335,28.041325,10.848184,41.993206,45.029564
1606327336,28.041325,10.848184,41.993206,45.029564
1606327337,26.240602,10.848184,43.765743,45.029564
1606327338,26.240602,10.848184,43.765743,42.51769
1606327339,26.240602,10.848184,43.765743,45.029564
1606327340,26.940754,10.848184,41.993206,45.029564
1606327341,26.940754,10.848184,41.993206,45.029564
1606327342,26.940754,10.848184,41.993206,46.68877
1606327343,26.940754,10.848184,41.993206,46.68877
1606327344,26.940754,10.848184,41.993206,46.68877
1606327345,26.240602,10.848184,38.5832,46.68877
1606327346,26.240602,10.848184,41.993206,46.68877
1606327347,26.240602,10.848184,38.5832,46.20007
1606327348,28.041325,10.848184,38.5832,46.20007
1606327349,28.041325,10.848184,41.993206,46.20007
1606327350,28.041325,10.848184,43.765743,46.20007
1606327351,33.934193,10.848184,43.765743,46.20007
1606327352,33.934193,10.848184,46.20007,46.68877
1606327353,33.934193,10.848184,46.20007,46.68877
1606327354,33.934193,10.848184,46.470432,46.68877
1606327355,39.024757,10.848184,46.470432,46.68877
1606327356,42.51769,10.848184,46.470432,46.68877
1606327357,42.812904,10.848184,46.470432,46.68877
1606327358,42.812904,10.848184,46.692287,46.68877
1606327359,45.029564,10.848184,46.692287,46.68877
1606327360,47.214783,10.848184,46.68877,46.68877
1606327361,46.80355,10.848184,46.68877,46.68877
1606327362,46.68877,10.848184,46.68877,46.68877
1606327363,46.68877,10.848184,45.029564,46.20007
1606327364,46.68877,10.848184,45.029564,46.20007
1606327365,46.68877,10.848184,45.029564,46.20007
1606327366,46.68877,10.848184,45.029564,46.20007
1606327367,46.68877,10.848184,45.029564,43.765743
1606327368,46.68877,10.848184,42.51769,43.765743
1606327369,46.68877,10.848184,42.51769,41.993206
1606327370,46.68877,10.848184,42.51769,41.993206
1606327371,45.029564,10.848184,42.51769,38.5832
1606327372,45.029564,10.848184,45.029564,38.5832
1606327373,45.029564,10.848184,45.029564,38.5832
1606327374,45.029564,10.848184,45.029564,38.5832
1606327375,45.029564,10.848184,45.029564,38.36193
1606327376,45.029564,10.848184,46.20007,38.36193
1606327377,45.029564,10.848184,46.68877,38.36193
1606327378,45.029564,10.848184,46.68877,38.5832
1606327379,45.029564,10.848184,46.68877,38.5832
1606327380,45.029564,10.848184,46.68877,38.5832
1606327381,42.51769,10.848184,46.68877,38.5832
1606327382,42.51769,10.848184,45.029564,38.5832
1606327383,42.51769,10.848184,45.029564,38.5832
1606327384,42.51769,10.848184,45.029564,38.5832
1606327385,45.029564,10.848184,42.51769,41.993206
1606327386,45.029564,10.848184,42.51769,41.993206
1606327387,45.029564,10.848184,42.51769,38.5832
1606327388,45.029564,10.848184,42.51769,38.5832
1606327389,45.029564,10.848184,42.51769,38.65773
1606327390,46.68877,10.848184,33.934193,38.65773
1606327391,46.68877,10.848184,33.934193,39.727226
1606327392,46.20007,10.848184,33.934193,39.727226
1606327393,46.20007,10.848184,33.934193,39.727226
1606327394,46.20007,10.848184,33.934193,41.180202
1606327395,43.765743,10.848184,33.934193,41.180202
1606327396,43.765743,10.848184,33.934193,42.428585
1606327397,43.765743,10.848184,33.934193,42.428585
1606327398,43.765743,10.848184,33.934193,42.428585
1606327399,43.765743,10.848184,33.934193,42.693928
1606327400,43.765743,10.848184,33.934193,42.693928
1606327401,43.765743,10.848184,33.934193,41.468513
1606327402,43.765743,10.848184,33.934193,41.468513
1606327403,46.20007,10.848184,33.934193,41.468513
1606327404,46.20007,10.848184,33.934193,41.468513
1606327405,46.20007,10.848184,42.51769,41.468513
1606327406,46.20007,10.848184,42.51769,41.468513
1606327407,46.20007,10.848184,42.51769,41.468513
1606327408,46.20007,10.848184,45.029564,42.693928
1606327409,46.68877,10.848184,45.029564,42.693928
1606327410,46.68877,10.848184,45.029564,42.428585
1606327411,46.68877,10.848184,45.029564,41.180202
1606327412,46.68877,10.848184,45.029564,39.727226
1606327413,46.68877,10.848184,45.029564,37.87671
1606327414,46.68877,10.848184,45.029564,38.5832
1606327415,46.68877,10.848184,45.029564,41.993206
1606327416,46.68877,10.848184,45.029564,41.993206
1606327417,46.68877,10.848184,45.029564,42.51769
1606327418,46.68877,10.848184,45.029564,26.240602
1606327419,46.20007,10.848184,45.029564,28.041937
1606327420,46.20007,10.848184,45.029564,34.18748
1606327421,46.20007,10.848184,45.029564,24.953758
1606327422,46.20007,10.848184,46.68877,28.012869
1606327423,43.765743,10.848184,46.68877,28.671957
1606327424,43.765743,10.848184,46.68877,28.671957
1606327425,43.765743,10.848184,46.68877,20.786074
1606327426,43.765743,10.848184,46.68877,17.215843
1606327427,43.765743,10.848184,46.68877,17.215843
1606327428,43.765743,10.848184,46.20007,17.776802
1606327429,41.993206,10.848184,46.20007,17.776802
1606327430,41.993206,10.848184,46.20007,17.776802
1606327431,41.993206,10.848184,46.20007,16.210667
1606327432,41.993206,10.848184,46.20007,16.210667
1606327433,41.993206,10.848184,46.20007,14.0442295
1606327434,41.993206,10.848184,46.20007,10.848184
1606327435,41.993206,10.848184,46.20007,10.848184
1606327436,43.765743,10.848184,46.20007,10.848184
1606327437,46.20007,10.848184,43.765743,10.848184
1606327438,46.20007,10.848184,43.765743,10.848184
1606327439,46.68877,10.848184,43.765743,10.848184
1606327440,45.029564,10.848184,43.765743,10.848184
1606327441,42.51769,10.848184,43.765743,10.848184
1606327442,33.934193,10.848184,43.765743,10.848184
1606327443,28.041325,10.848184,41.993206,10.848184
1606327444,26.240602,10.848184,41.993206,10.848184
1606327445,26.240602,10.848184,41.993206,10.848184
1606327446,26.940754,10.848184,41.993206,10.848184
1606327447,26.940754,10.848184,41.993206,10.848184
1606327448,26.940754,10.848184,43.765743,10.848184
1606327449,26.940754,10.848184,43.765743,10.848184
1606327450,26.940754,10.848184,46.20007,10.848184
1606327451,26.240602,10.848184,46.20007,10.848184
1606327452,26.240602,10.848184,46.68877,10.848184
1606327453,28.041325,10.848184,46.68877,10.848184
1606327454,28.041325,10.848184,46.68877,10.848184
1606327455,28.041325,10.848184,46.68877,10.848184
1606327456,28.041325,10.848184,46.68877,10.848184
1606327457,28.041325,10.848184,46.68877,10.848184
1606327458,28.041325,10.848184,46.68877,10.848184
1606327459,28.041325,10.848184,46.20007,10.848184
1606327460,28.041325,10.848184,46.20007,10.848184
1606327461,26.240602,10.848184,43.765743,10.848184
1606327462,26.240602,10.848184,43.765743,10.848184
1606327463,26.940754,10.848184,41.993206,10.848184
1606327464,26.940754,10.848184,41.993206,10.848184
1606327465,26.940754,10.848184,41.993206,10.848184
1606327466,26.940754,10.848184,41.993206,10.848184
1606327467,26.940754,10.848184,41.993206,10.848184
1606327468,26.940754,10.848184,43.765743,10.848184
1606327469,26.940754,10.848184,43.765743,10.848184
1606327470,26.940754,10.848184,46.20007,10.848184
1606327471,26.940754,10.848184,46.68877,10.848184
1606327472,26.940754,10.848184,46.68877,10.848184
1606327473,26.240602,10.848184,45.029564,10.848184
1606327474,26.240602,10.848184,45.029564,10.848184
1606327475,26.240602,10.848184,42.51769,10.848184
1606327476,28.041325,10.848184,42.51769,10.848184
1606327477,28.041325,10.848184,42.51769,10.848184
1606327478,33.934193,10.848184,42.51769,10.848184
1606327479,33.934193,10.848184,42.51769,10.848184
1606327480,42.51769,10.848184,42.51769,14.0442295
1606327481,42.51769,10.848184,42.51769,17.776802
1606327482,45.029564,10.848184,42.51769,17.776802
1606327483,45.029564,10.848184,42.51769,17.776802
1606327484,45.029564,10.848184,45.029564,18.760384
1606327485,45.029564,10.848184,45.029564,18.221737
1606327486,45.029564,10.848184,45.029564,20.174656
1606327487,45.029564,10.848184,45.029564,17.215843
1606327488,45.029564,10.848184,46.68877,17.39159
1606327489,45.029564,10.848184,46.68877,17.39159
1606327490,45.029564,10.848184,46.68877,17.39159
1606327491,42.51769,10.848184,46.20007,17.39159
1606327492,42.51769,10.848184,46.20007,17.39159
1606327493,33.934193,10.848184,46.20007,17.215843
1606327494,33.934193,10.848184,46.20007,17.215843
1606327495,33.934193,10.848184,46.20007,17.215843
1606327496,33.934193,10.848184,46.20007,20.174656
1606327497,33.934193,10.848184,46.20007,18.221737
1606327498,33.934193,10.848184,46.20007,18.221737
1606327499,33.934193,10.848184,46.68877,18.10646
1606327500,33.934193,10.848184,46.68877,17.776802
1606327501,33.934193,10.848184,45.029564,17.776802
1606327502,33.934193,10.848184,45.029564,17.776802
1606327503,33.934193,10.848184,45.029564,17.776802
1606327504,33.934193,10.848184,45.029564,17.776802
1606327505,33.934193,10.848184,45.029564,17.776802
1606327506,42.51769,10.848184,45.029564,17.776802
1606327507,42.51769,10.848184,45.029564,17.776802
1606327508,45.029564,10.848184,45.029564,16.210667
1606327509,45.029564,10.848184,46.68877,11.518178
1606327510,45.029564,10.848184,46.68877,10.848184
1606327511,46.68877,10.848184,46.68877,10.848184
1606327512,46.68877,10.848184,46.68877,10.848184
1606327513,46.68877,10.848184,45.029564,10.848184
1606327514,46.20007,10.848184,45.029564,10.848184
1606327515,46.20007,10.848184,45.029564,10.848184
1606327516,46.20007,10.848184,42.51769,10.848184
1606327517,46.20007,10.848184,42.51769,10.848184
1606327518,46.20007,10.848184,33.934193,10.848184
1606327519,46.20007,10.848184,33.934193,10.848184
1606327520,46.68877,10.848184,42.51769,10.848184
1606327521,46.68877,10.848184,42.51769,10.848184
1606327522,46.68877,10.848184,45.029564,10.848184
1606327523,46.68877,10.848184,45.029564,10.848184
1606327524,46.68877,10.848184,45.029564,10.848184
1606327525,46.20007,10.848184,46.68877,10.848184
1606327526,46.68877,10.848184,46.20007,10.848184
1606327527,46.68877,10.848184,46.20007,10.848184
1606327528,46.68877,10.848184,46.20007,10.848184
1606327529,45.029564,10.848184,46.20007,10.848184
1606327530,45.029564,10.848184,46.20007,10.848184
1606327531,42.51769,10.848184,46.20007,10.848184
1606327532,42.51769,10.848184,46.20007,10.848184
1606327533,33.934193,10.848184,46.20007,10.848184
1606327534,33.934193,10.848184,46.20007,10.848184
1606327535,28.041325,10.848184,46.20007,10.848184
1606327536,28.041325,10.848184,46.20007,10.848184
1606327537,28.041325,10.848184,46.20007,10.848184
1606327538,28.041325,10.848184,46.20007,10.848184
1606327539,33.934193,10.848184,46.68877,10.848184
1606327540,33.934193,10.848184,46.68877,10.848184
1606327541,33.934193,10.848184,46.68877,10.848184
1606327542,42.51769,10.848184,46.68877,10.848184
1606327543,45.029564,10.848184,46.68877,10.848184
1606327544,45.029564,10.848184,46.68877,10.848184
1606327545,45.029564,10.848184,45.029564,10.848184
1606327546,45.029564,10.848184,45.029564,10.848184
1606327547,46.68877,10.848184,45.029564,10.848184
1606327548,46.68877,10.848184,45.029564,10.848184
1606327549,45.029564,10.848184,45.029564,10.848184
1606327550,45.029564,10.848184,45.029564,10.848184
1606327551,45.029564,10.848184,45.029564,10.848184
1606327552,45.029564,10.848184,45.029564,10.848184
1606327553,45.029564,10.848184,45.029564,10.848184
1606327554,45.029564,10.848184,45.029564,10.848184
1606327555,45.029564,10.848184,45.029564,10.848184
1606327556,45.029564,10.848184,46.68877,10.848184
1606327557,45.029564,10.848184,46.68877,10.848184
1606327558,45.029564,10.848184,46.68877,10.848184
1606327559,46.68877,10.848184,46.68877,10.848184
1606327560,46.68877,10.848184,45.029564,10.848184
1606327561,46.68877,10.848184,45.029564,10.848184
1606327562,45.029564,10.848184,45.029564,10.848184
1606327563,45.029564,10.848184,42.51769,10.848184
1606327564,45.029564,10.848184,42.51769,10.848184
1606327565,45.029564,10.848184,33.934193,10.848184
1606327566,45.029564,10.848184,33.934193,10.848184
1606327567,45.029564,10.848184,33.934193,10.848184
1606327568,45.029564,10.848184,28.041325,10.848184
1606327569,45.029564,10.848184,28.041325,10.848184
1606327570,46.68877,10.848184,28.041325,10.848184
1606327571,46.68877,10.848184,28.041325,10.848184
1606327572,46.68877,10.848184,28.041325,10.848184
1606327573,46.20007,10.848184,28.041325,10.848184
1606327574,46.20007,10.848184,28.041325,10.848184
1606327575,46.20007,10.848184,28.041325,10.848184
1606327576,46.20007,10.848184,28.041325,10.848184
1606327577,46.68877,10.848184,28.041325,10.848184
1606327578,46.68877,10.848184,28.041325,10.848184
1606327579,46.68877,10.848184,33.934193,10.848184
1606327580,45.029564,10.848184,33.934193,10.848184
1606327581,45.029564,10.848184,42.51769,10.848184
1606327582,45.029564,10.848184,42.51769,10.848184
1606327583,45.029564,10.848184,42.51769,10.848184
1606327584,45.029564,10.848184,42.51769,10.848184
1606327585,45.029564,10.848184,45.029564,10.848184
1606327586,46.68877,10.848184,45.029564,10.848184
1606327587,46.68877,10.848184,45.029564,10.848184
1606327588,46.68877,10.848184,46.68877,10.848184
1606327589,46.20007,10.848184,46.68877,10.848184
1606327590,46.20007,10.848184,46.68877,10.848184
1606327591,43.765743,10.848184,46.20007,10.848184
1606327592,43.765743,10.848184,46.20007,10.848184
1606327593,43.765743,10.848184,43.765743,10.848184
1606327594,43.765743,10.848184,43.765743,10.848184
1606327595,43.765743,10.848184,43.765743,10.848184
1606327596,46.20007,10.848184,43.765743,10.848184
1606327597,46.20007,10.848184,43.765743,10.848184
1606327598,46.470432,10.848184,43.765743,10.848184
1606327599,46.470432,10.848184,43.765743,10.848184
1606327600,46.470432,10.848184,43.765743,10.848184
1606327601,46.470432,10.848184,43.765743,10.848184
1606327602,46.470432,10.848184,43.765743,10.848184
1606327603,46.692287,10.848184,43.765743,10.848184
1606327604,46.692287,10.848184,43.765743,10.848184
1606327605,46.692287,10.848184,43.765743,10.848184
1606327606,46.68877,10.848184,43.765743,10.848184
1606327607,46.68877,10.848184,43.765743,10.848184
1606327608,46.68877,10.848184,43.765743,10.848184
1606327609,46.68877,10.848184,43.765743,10.848184
1606327610,45.029564,10.848184,43.765743,10.848184
1606327611,45.029564,10.848184,43.765743,10.848184
1606327612,42.51769,10.848184,46.20007,10.848184
1606327613,33.934193,10.848184,46.20007,10.848184
1606327614,33.934193,10.848184,46.20007,10.848184
1606327615,28.041325,10.848184,46.20007,10.848184
1606327616,28.041325,10.848184,46.20007,10.848184
1606327617,28.041325,10.848184,46.20007,10.848184
1606327618,28.041325,10.848184,46.20007,10.848184
1606327619,28.041325,10.848184,46.20007,10.848184
1606327620,28.041325,10.848184,43.765743,10.848184
1606327621,33.934193,10.848184,41.993206,10.848184
1606327622,33.934193,10.848184,41.993206,10.848184
1606327623,42.51769,10.848184,41.993206,10.848184
1606327624,42.51769,10.848184,38.5832,10.848184
1606327625,45.029564,10.848184,38.36193,10.848184
1606327626,45.029564,10.848184,38.36193,10.848184
1606327627,45.029564,10.848184,38.36193,10.848184
1606327628,45.029564,10.848184,37.87671,10.848184
1606327629,45.029564,10.848184,37.87671,10.848184
1606327630,45.029564,10.848184,37.87671,10.848184
1606327631,45.029564,10.848184,38.36193,10.848184
1606327632,42.51769,10.848184,38.36193,10.848184
1606327633,42.51769,10.848184,38.36193,10.848184
1606327634,42.51769,10.848184,38.5832,14.0442295
1606327635,42.51769,10.848184,41.993206,14.0442295
1606327636,33.934193,10.848184,41.993206,16.210667
1606327637,33.934193,10.848184,43.765743,17.776802
1606327638,33.934193,10.848184,43.765743,17.776802
1606327639,42.51769,10.848184,46.20007,17.776802
1606327640,42.51769,10.848184,46.20007,17.776802
1606327641,42.51769,10.848184,46.68877,17.776802
1606327642,42.51769,10.848184,46.68877,17.776802
1606327643,42.51769,10.848184,46.68877,17.776802
1606327644,42.51769,10.848184,46.68877,18.221737
1606327645,42.51769,10.848184,46.68877,17.215843
1606327646,42.51769,10.848184,45.029564,17.39159
1606327647,42.51769,10.848184,45.029564,21.43145
1606327648,42.51769,10.848184,45.029564,21.43145
1606327649,42.51769,10.848184,45.029564,28.671957
1606327650,42.51769,10.848184,45.029564,28.09084
1606327651,42.51769,10.848184,45.029564,24.953758
1606327652,42.51769,10.848184,45.029564,26.484064
1606327653,42.51769,10.848184,45.029564,32.51765
1606327654,45.029564,10.848184,42.51769,28.041937
1606327655,45.029564,10.848184,42.51769,26.240602
1606327656,45.029564,10.848184,42.51769,28.041325
1606327657,45.029564,10.848184,42.51769,28.041325
1606327658,45.029564,10.848184,42.51769,33.934193
1606327659,45.029564,10.848184,42.51769,28.041325
1606327660,45.029564,10.848184,42.51769,28.041325
1606327661,45.029564,10.848184,42.51769,28.041325
1606327662,46.68877,10.848184,42.51769,28.041325
1606327663,46.68877,10.848184,42.51769,26.240602
1606327664,46.68877,10.848184,42.51769,26.940754
1606327665,46.68877,10.848184,42.51769,26.940754
1606327666,46.68877,10.848184,42.51769,26.940754
1606327667,46.68877,10.848184,42.51769,28.041937
1606327668,46.68877,10.848184,42.51769,28.041937
1606327669,46.68877,10.848184,33.934193,26.940754
1606327670,46.68877,10.848184,33.934193,26.940754
1606327671,46.68877,10.848184,26.240602,26.240602
1606327672,46.68877,10.848184,26.240602,28.041325
1606327673,46.68877,10.848184,24.953758,28.041325
1606327674,46.20007,10.848184,24.953758,46.68877
1606327675,46.20007,10.848184,24.953758,41.993206
1606327676,46.20007,10.848184,24.953758,38.36193
1606327677,46.20007,10.848184,24.953758,37.87671
1606327678,46.20007,10.848184,24.953758,41.063663
1606327679,46.20007,10.848184,24.953758,44.534946
1606327680,43.765743,10.848184,20.592718,44.534946
1606327681,43.765743,10.848184,26.484064,49.319614
1606327682,46.20007,10.848184,34.18748,49.319614
1606327683,46.20007,10.848184,34.18748,49.319614
1606327684,46.20007,10.848184,34.18748,49.319614
1606327685,46.20007,10.848184,32.51765,49.319614
1606327686,46.68877,10.848184,32.51765,52.912407
1606327687,46.68877,10.848184,32.51765,52.912407
1606327688,46.68877,10.848184,32.51765,52.912407
1606327689,46.68877,10.848184,28.65293,52.912407
1606327690,46.68877,10.848184,28.65293,52.912407
1606327691,46.20007,10.848184,28.65293,52.912407
1606327692,46.20007,10.848184,28.041937,52.912407
1606327693,43.765743,10.848184,28.041937,50.975883
1606327694,43.765743,10.848184,26.940754,50.975883
1606327695,38.5832,10.848184,26.940754,49.55301
1606327696,38.5832,10.848184,26.940754,49.55301
1606327697,38.36193,10.848184,26.940754,49.55301
1606327698,37.87671,10.848184,26.940754,49.55301
1606327699,37.87671,10.848184,26.940754,47.244804
1606327700,37.87671,10.848184,26.240602,47.244804
1606327701,37.87671,10.848184,26.240602,47.244804
1606327702,38.36193,10.848184,26.240602,49.55301
1606327703,38.5832,10.848184,26.240602,49.55301
1606327704,41.993206,10.848184,26.940754,50.975883
1606327705,43.765743,10.848184,26.940754,50.975883
1606327706,43.765743,10.848184,26.940754,52.912407
1606327707,46.20007,10.848184,26.940754,49.319614
1606327708,46.20007,10.848184,26.940754,49.319614
1606327709,45.029564,10.848184,26.940754,49.319614
1606327710,45.029564,10.848184,26.940754,44.534946
1606327711,45.029564,10.848184,26.940754,44.534946
1606327712,42.51769,10.848184,26.940754,44.534946
1606327713,42.51769,10.848184,26.940754,44.534946
1606327714,42.51769,10.848184,26.940754,44.534946
1606327715,42.51769,10.848184,26.940754,41.063663
1606327716,45.029564,10.848184,26.940754,41.063663
1606327717,45.029564,10.848184,26.940754,41.063663
1606327718,45.029564,10.848184,28.041937,40.479874
1606327719,45.029564,10.848184,28.041937,40.479874
1606327720,45.029564,10.848184,28.65293,40.479874
1606327721,45.029564,10.848184,28.65293,40.479874
1606327722,46.68877,10.848184,32.51765,40.479874
1606327723,46.68877,10.848184,32.51765,40.479874
1606327724,46.68877,10.848184,34.18748,40.479874
1606327725,46.20007,10.848184,34.18748,40.479874
1606327726,46.20007,10.848184,34.18748,40.479874
1606327727,46.20007,10.848184,34.18748,41.063663
1606327728,46.20007,10.848184,34.18748,41.063663
1606327729,43.765743,10.848184,34.18748,41.063663
1606327730,41.993206,10.848184,34.18748,41.063663
1606327731,41.993206,10.848184,34.18748,41.063663
1606327732,41.993206,10.848184,34.18748,41.063663
1606327733,41.993206,10.848184,34.18748,41.063663
1606327734,41.993206,10.848184,34.18748,44.534946
1606327735,38.5832,10.848184,34.18748,44.534946
1606327736,38.5832,10.848184,34.18748,44.534946
1606327737,38.5832,10.848184,34.18748,41.063663
1606327738,38.36193,10.848184,34.18748,41.063663
1606327739,38.36193,10.848184,34.18748,40.479874
1606327740,38.36193,10.848184,26.484064,40.479874
1606327741,38.36193,10.848184,34.18748,41.468513
1606327742,38.36193,10.848184,26.484064,41.468513
1606327743,38.36193,10.848184,26.484064,42.428585
1606327744,38.36193,10.848184,26.484064,41.180202
1606327745,38.36193,10.848184,26.484064,39.727226
1606327746,38.5832,10.848184,26.484064,39.727226
1606327747,41.993206,10.848184,20.592718,37.87671
1606327748,41.993206,10.848184,20.592718,38.36193
1606327749,43.765743,10.848184,20.592718,38.5832
1606327750,46.20007,10.848184,20.592718,43.765743
1606327751,46.20007,10.848184,20.592718,46.20007
1606327752,46.68877,10.848184,20.592718,46.68877
1606327753,46.68877,10.848184,20.592718,45.029564
1606327754,46.68877,10.848184,20.592718,45.029564
1606327755,46.68877,10.848184,20.592718,45.029564
