timestamp,pm25,pm25_fa,cal_pm25_fa
1604629545,42.57083333333333,95.5,47.200413
1604629546,42.57055555555556,95.5,47.200413
1604629547,42.570277777777775,95.0,45.45472
1604629548,42.57,94.75,45.159115
1604629549,42.569722222222225,94.75,45.159115
1604629550,42.56944444444444,95.0,45.45472
1604629551,42.56916666666667,95.0,45.45472
1604629552,42.568888888888885,95.0,45.45472
1604629553,42.56861111111111,95.75,46.51447
1604629554,42.568333333333335,95.5,47.200413
1604629555,42.56805555555555,95.5,47.200413
1604629556,42.56777777777778,96.0,46.51447
1604629557,42.5675,96.25,47.439964
1604629558,42.56722222222222,96.25,47.439964
1604629559,42.566944444444445,96.0,46.51447
1604629560,42.56666666666667,96.5,47.439964
1604629561,42.56638888888889,96.75,47.439964
1604629562,42.56611111111111,96.5,47.439964
1604629563,42.56583333333333,96.0,46.51447
1604629564,42.565555555555555,95.75,46.51447
1604629565,42.56527777777778,95.25,45.45472
1604629566,42.565,95.0,45.45472
1604629567,42.56472222222222,94.75,45.159115
1604629568,42.56444444444445,94.75,45.159115
1604629569,42.564166666666665,94.75,45.159115
1604629570,42.56388888888889,94.5,45.159115
1604629571,42.56361111111111,94.25,45.159115
1604629572,42.56333333333333,94.25,45.159115
1604629573,42.56305555555556,94.25,45.159115
1604629574,42.562777777777775,94.25,45.159115
1604629575,42.5625,94.75,45.159115
1604629576,42.562222222222225,94.75,45.159115
1604629577,42.56194444444444,95.0,45.45472
1604629578,42.56166666666667,95.25,45.45472
1604629579,42.56138888888889,95.25,45.45472
1604629580,42.56111111111111,95.25,45.45472
1604629581,42.560833333333335,95.25,45.45472
1604629582,42.56055555555555,95.5,47.200413
1604629583,42.56027777777778,95.75,46.51447
1604629584,42.56,95.5,47.200413
1604629585,42.55972222222222,95.5,47.200413
1604629586,42.559444444444445,95.25,45.45472
1604629587,42.55916666666667,95.25,45.45472
1604629588,42.55888888888889,95.25,45.45472
1604629589,42.55861111111111,95.25,45.45472
1604629590,42.55833333333333,95.25,45.45472
1604629591,42.558055555555555,95.0,45.45472
1604629592,42.55777777777778,95.25,45.45472
1604629593,42.5575,94.75,45.159115
1604629594,42.55722222222222,95.0,45.45472
1604629595,42.55694444444445,94.75,45.159115
1604629596,42.556666666666665,94.75,45.159115
1604629597,42.55638888888889,94.75,45.159115
1604629598,42.556111111111115,94.75,45.159115
1604629599,42.55583333333333,94.5,45.159115
1604629600,42.55555555555556,94.75,45.159115
1604629601,42.555277777777775,94.5,45.159115
1604629602,42.555,94.5,45.159115
1604629603,42.554722222222225,94.25,45.159115
1604629604,42.55444444444444,94.0,42.458225
1604629605,42.55416666666667,94.25,45.159115
1604629606,42.55388888888889,94.5,45.159115
1604629607,42.55361111111111,94.75,45.159115
1604629608,42.553333333333335,94.5,45.159115
1604629609,42.55305555555555,94.5,45.159115
1604629610,42.55277777777778,95.0,45.45472
1604629611,42.5525,94.75,45.159115
1604629612,42.55222222222222,95.5,47.200413
1604629613,42.551944444444445,95.5,47.200413
1604629614,42.55166666666667,95.25,45.45472
1604629615,42.55138888888889,95.5,47.200413
1604629616,42.55111111111111,95.25,45.45472
1604629617,42.55083333333333,95.5,47.200413
1604629618,42.550555555555555,95.5,47.200413
1604629619,42.55027777777778,95.75,46.51447
1604629620,42.55,95.25,45.45472
1604629621,42.54972222222222,95.25,45.45472
1604629622,42.54944444444445,95.25,45.45472
1604629623,42.549166666666665,95.25,45.45472
1604629624,42.54888888888889,95.25,45.45472
1604629625,42.548611111111114,95.25,45.45472
1604629626,42.54833333333333,96.0,46.51447
1604629627,42.54805555555556,96.0,46.51447
1604629628,42.547777777777775,96.25,47.439964
1604629629,42.5475,96.25,47.439964
1604629630,42.547222222222224,96.25,47.439964
1604629631,42.54694444444444,96.0,46.51447
1604629632,42.54666666666667,96.25,47.439964
1604629633,42.54638888888889,96.5,47.439964
1604629634,42.54611111111111,96.25,47.439964
1604629635,42.545833333333334,95.75,46.51447
1604629636,42.54555555555555,95.0,45.45472
1604629637,42.54527777777778,95.25,45.45472
1604629638,42.545,95.0,45.45472
1604629639,42.54472222222222,94.75,45.159115
1604629640,42.544444444444444,94.5,45.159115
1604629641,42.54416666666667,94.25,45.159115
1604629642,42.54388888888889,94.25,45.159115
1604629643,42.54361111111111,94.25,45.159115
1604629644,42.54333333333334,94.25,45.159115
1604629645,42.543055555555554,94.5,45.159115
1604629646,42.54277777777778,94.75,45.159115
1604629647,42.5425,95.0,45.45472
1604629648,42.54222222222222,94.75,45.159115
1604629649,42.54194444444445,95.0,45.45472
1604629650,42.541666666666664,95.25,45.45472
1604629651,42.54138888888889,95.25,45.45472
1604629652,42.541111111111114,95.19444444444444,45.45472
1604629653,42.54083333333333,95.13888888888889,45.45472
1604629654,42.54055555555556,95.08333333333333,45.45472
1604629655,42.540277777777774,95.02777777777777,45.45472
1604629656,42.54,94.97222222222223,45.159115
1604629657,42.539722222222224,94.91666666666667,45.159115
1604629658,42.53944444444444,94.86111111111111,45.159115
1604629659,42.53916666666667,94.80555555555556,45.159115
1604629660,42.53888888888889,94.75,45.159115
1604629661,42.53861111111111,95.0,45.45472
1604629662,42.538333333333334,95.0,45.45472
1604629663,42.53805555555556,94.75,45.159115
1604629664,42.53777777777778,94.75,45.159115
1604629665,42.5375,94.75,45.159115
1604629666,42.53722222222222,94.75,45.159115
1604629667,42.536944444444444,95.0,45.45472
1604629668,42.53666666666667,94.75,45.159115
1604629669,42.53638888888889,94.75,45.159115
1604629670,42.53611111111111,94.75,45.159115
1604629671,42.535833333333336,94.75,45.159115
1604629672,42.535555555555554,94.75,45.159115
1604629673,42.53527777777778,94.75,45.159115
1604629674,42.535,94.75,45.159115
1604629675,42.53472222222222,94.5,45.159115
1604629676,42.534444444444446,94.75,45.159115
1604629677,42.534166666666664,94.75,45.159115
1604629678,42.53388888888889,94.75,45.159115
1604629679,42.533611111111114,95.0,45.45472
1604629680,42.53333333333333,95.25,45.45472
1604629681,42.533055555555556,95.5,47.200413
1604629682,42.53277777777778,95.5,47.200413
1604629683,42.5325,95.5,47.200413
1604629684,42.532222222222224,95.75,46.51447
1604629685,42.53194444444444,96.0,46.51447
1604629686,42.531666666666666,95.75,46.51447
1604629687,42.53138888888889,96.0,46.51447
1604629688,42.53111111111111,95.75,46.51447
1604629689,42.530833333333334,95.75,46.51447
1604629690,42.53055555555556,95.75,46.51447
1604629691,42.530277777777776,95.25,45.45472
1604629692,42.53,95.5,47.200413
1604629693,42.52972222222222,95.25,45.45472
1604629694,42.529444444444444,95.0,45.45472
1604629695,42.52916666666667,94.75,45.159115
1604629696,42.528888888888886,93.75,42.458225
1604629697,42.52861111111111,93.75,42.458225
1604629698,42.528333333333336,93.75,42.458225
1604629699,42.528055555555554,94.0,42.458225
1604629700,42.52777777777778,94.0,42.458225
1604629701,42.5275,94.0,42.458225
1604629702,42.52722222222222,93.75,42.458225
1604629703,42.526944444444446,93.5,42.458225
1604629704,42.526666666666664,93.75,42.458225
1604629705,42.52638888888889,93.5,42.458225
1604629706,42.52611111111111,92.75,40.216576
1604629707,42.52583333333333,93.0,40.216576
1604629708,42.525555555555556,93.0,40.216576
1604629709,42.52527777777778,93.25,40.216576
1604629710,42.525,93.5,42.458225
1604629711,42.52472222222222,93.5,42.458225
1604629712,42.52444444444444,93.5,42.458225
1604629713,42.524166666666666,93.75,42.458225
1604629714,42.52388888888889,94.0,42.458225
1604629715,42.52361111111111,94.0,42.458225
1604629716,42.52333333333333,94.25,45.159115
1604629717,42.52305555555556,94.0,42.458225
1604629718,42.522777777777776,94.0,42.458225
1604629719,42.5225,94.0,42.458225
1604629720,42.522222222222226,94.0,42.458225
1604629721,42.52194444444444,93.75,42.458225
1604629722,42.52166666666667,93.75,42.458225
1604629723,42.521388888888886,93.5,42.458225
1604629724,42.52111111111111,93.5,42.458225
1604629725,42.520833333333336,93.75,42.458225
1604629726,42.52055555555555,94.0,42.458225
1604629727,42.52027777777778,94.0,42.458225
1604629728,42.52,94.0,42.458225
1604629729,42.51972222222222,94.25,45.159115
1604629730,42.519444444444446,94.5,45.159115
1604629731,42.51916666666666,94.25,45.159115
1604629732,42.51888888888889,94.5,45.159115
1604629733,42.51861111111111,94.75,45.159115
1604629734,42.51833333333333,94.75,45.159115
1604629735,42.518055555555556,94.75,45.159115
1604629736,42.51777777777778,94.75,45.159115
1604629737,42.5175,94.75,45.159115
1604629738,42.51722222222222,94.5,45.159115
1604629739,42.51694444444445,94.5,45.159115
1604629740,42.516666666666666,94.5,45.159115
1604629741,42.51638888888889,94.0,42.458225
1604629742,42.51611111111111,93.75,42.458225
1604629743,42.51583333333333,93.5,42.458225
1604629744,42.51555555555556,93.5,42.458225
1604629745,42.515277777777776,93.5,42.458225
1604629746,42.515,93.5,42.458225
1604629747,42.514722222222225,93.25,40.216576
1604629748,42.51444444444444,93.5,42.458225
1604629749,42.51416666666667,93.75,42.458225
1604629750,42.513888888888886,93.75,42.458225
1604629751,42.51361111111111,93.75,42.458225
1604629752,42.513333333333335,93.5,42.458225
1604629753,42.51305555555555,93.5,42.458225
1604629754,42.51277777777778,93.5,42.458225
1604629755,42.5125,93.0,40.216576
1604629756,42.51222222222222,93.25,40.216576
1604629757,42.511944444444445,92.75,40.216576
1604629758,42.51166666666666,92.5,40.736637
1604629759,42.51138888888889,92.75,40.216576
1604629760,42.51111111111111,92.75,40.216576
1604629761,42.51083333333333,92.5,40.736637
1604629762,42.510555555555555,92.5,40.736637
1604629763,42.51027777777778,92.75,40.216576
1604629764,42.51,92.75,40.216576
1604629765,42.50972222222222,92.75,40.216576
1604629766,42.50944444444445,92.75,40.216576
1604629767,42.509166666666665,92.5,40.736637
1604629768,42.50888888888889,92.75,40.216576
1604629769,42.50861111111111,92.75,40.216576
1604629770,42.50833333333333,92.75,40.216576
1604629771,42.50805555555556,92.75,40.216576
1604629772,42.507777777777775,92.25,40.736637
1604629773,42.5075,92.25,40.736637
1604629774,42.507222222222225,92.75,40.216576
1604629775,42.50694444444444,92.5,40.736637
1604629776,42.50666666666667,92.5,40.736637
1604629777,42.506388888888885,92.75,40.216576
1604629778,42.50611111111111,93.25,40.216576
1604629779,42.505833333333335,93.25,40.216576
1604629780,42.50555555555555,93.25,40.216576
1604629781,42.50527777777778,93.75,42.458225
1604629782,42.505,94.0,42.458225
1604629783,42.50472222222222,94.25,45.159115
1604629784,42.504444444444445,94.0,42.458225
1604629785,42.50416666666667,94.5,45.159115
1604629786,42.50388888888889,94.5,45.159115
1604629787,42.50361111111111,95.0,45.45472
1604629788,42.50333333333333,94.75,45.159115
1604629789,42.503055555555555,94.75,45.159115
1604629790,42.50277777777778,94.75,45.159115
1604629791,42.5025,94.5,45.159115
1604629792,42.50222222222222,94.5,45.159115
1604629793,42.50194444444445,94.75,45.159115
1604629794,42.501666666666665,94.75,45.159115
1604629795,42.50138888888889,94.75,45.159115
1604629796,42.50111111111111,94.5,45.159115
1604629797,42.50083333333333,94.5,45.159115
1604629798,42.50055555555556,94.75,45.159115
1604629799,42.500277777777775,95.25,45.45472
1604629800,42.5,95.25,45.45472
1604629801,42.499722222222225,95.5,47.200413
1604629802,42.49944444444444,95.75,46.51447
1604629803,42.49916666666667,95.25,45.45472
1604629804,42.49888888888889,95.0,45.45472
1604629805,42.49861111111111,95.25,45.45472
1604629806,42.498333333333335,95.0,45.45472
1604629807,42.49805555555555,95.25,45.45472
1604629808,42.49777777777778,95.0,45.45472
1604629809,42.4975,94.75,45.159115
1604629810,42.49722222222222,94.5,45.159115
1604629811,42.496944444444445,94.75,45.159115
1604629812,42.49666666666667,94.75,45.159115
1604629813,42.49638888888889,95.0,45.45472
1604629814,42.49611111111111,95.0,45.45472
1604629815,42.49583333333333,95.25,45.45472
1604629816,42.495555555555555,95.5,47.200413
1604629817,42.49527777777778,95.75,46.51447
1604629818,42.495,95.75,46.51447
1604629819,42.49472222222222,95.75,46.51447
1604629820,42.49444444444445,95.75,46.51447
1604629821,42.494166666666665,96.0,46.51447
1604629822,42.49388888888889,95.75,46.51447
1604629823,42.493611111111115,95.5,47.200413
1604629824,42.49333333333333,95.5,47.200413
1604629825,42.49305555555556,95.75,46.51447
1604629826,42.492777777777775,95.75,46.51447
1604629827,42.4925,96.0,46.51447
1604629828,42.492222222222225,95.75,46.51447
1604629829,42.49194444444444,96.25,47.439964
1604629830,42.49166666666667,96.25,47.439964
1604629831,42.49138888888889,97.0,49.106056
1604629832,42.49111111111111,97.25,48.185493
1604629833,42.490833333333335,97.25,48.185493
1604629834,42.49055555555555,97.75,48.84429
1604629835,42.49027777777778,98.0,49.21731
1604629836,42.49,98.0,49.21731
1604629837,42.48972222222222,98.0,49.21731
1604629838,42.489444444444445,98.25,48.1602
1604629839,42.48916666666667,98.25,48.1602
1604629840,42.48888888888889,98.75,49.196823
1604629841,42.48861111111111,98.5,49.196823
1604629842,42.48833333333333,98.25,48.1602
1604629843,42.488055555555555,98.0,49.21731
1604629844,42.48777777777778,97.75,48.84429
1604629845,42.4875,97.75,48.84429
1604629846,42.48722222222222,97.75,48.84429
1604629847,42.48694444444445,97.5,48.3105
1604629848,42.486666666666665,97.0,49.106056
1604629849,42.48638888888889,97.25,48.185493
1604629850,42.486111111111114,96.75,47.439964
1604629851,42.48583333333333,96.75,47.439964
1604629852,42.48555555555556,96.75,47.439964
1604629853,42.485277777777775,97.25,48.185493
1604629854,42.485,97.28125,48.185493
1604629855,42.484722222222224,97.3125,48.185493
1604629856,42.48444444444444,97.34375,48.185493
1604629857,42.48416666666667,97.375,48.185493
1604629858,42.48388888888889,97.40625,48.185493
1604629859,42.48361111111111,97.4375,48.185493
1604629860,42.483333333333334,97.46875,48.185493
1604629861,42.48305555555555,97.5,48.3105
1604629862,42.48277777777778,97.5,48.3105
1604629863,42.4825,97.5,48.3105
1604629864,42.48222222222222,97.5,48.3105
1604629865,42.481944444444444,97.75,48.84429
1604629866,42.48166666666667,97.5,48.3105
1604629867,42.48138888888889,97.25,48.185493
1604629868,42.48111111111111,97.25,48.185493
1604629869,42.48083333333334,96.75,47.439964
1604629870,42.480555555555554,96.0,46.51447
1604629871,42.48027777777778,96.0,46.51447
1604629872,42.48,95.5,47.200413
1604629873,42.47972222222222,95.5,47.200413
1604629874,42.47944444444445,95.5,47.200413
1604629875,42.479166666666664,95.25,45.45472
1604629876,42.47888888888889,95.25,45.45472
1604629877,42.478611111111114,95.5,47.200413
1604629878,42.47833333333333,95.5,47.200413
1604629879,42.47805555555556,95.75,46.51447
1604629880,42.477777777777774,96.5,47.439964
1604629881,42.4775,96.5,47.439964
1604629882,42.477222222222224,96.75,47.439964
1604629883,42.47694444444444,96.75,47.439964
1604629884,42.47666666666667,97.25,48.185493
1604629885,42.47638888888889,97.25,48.185493
1604629886,42.47611111111111,97.5,48.3105
1604629887,42.475833333333334,97.5,48.3105
1604629888,42.47555555555556,97.5,48.3105
1604629889,42.47527777777778,97.5,48.3105
1604629890,42.475,97.25,48.185493
1604629891,42.47472222222222,97.25,48.185493
1604629892,42.474444444444444,96.75,47.439964
1604629893,42.47416666666667,96.75,47.439964
1604629894,42.47388888888889,96.5,47.439964
1604629895,42.47361111111111,96.0,46.51447
1604629896,42.473333333333336,95.75,46.51447
1604629897,42.473055555555554,95.75,46.51447
1604629898,42.47277777777778,95.75,46.51447
1604629899,42.4725,95.5,47.200413
1604629900,42.47222222222222,95.5,47.200413
1604629901,42.471944444444446,95.5,47.200413
1604629902,42.471666666666664,95.5,47.200413
1604629903,42.47138888888889,95.5,47.200413
1604629904,42.471111111111114,95.75,46.51447
1604629905,42.47083333333333,95.75,46.51447
1604629906,42.470555555555556,95.25,45.45472
1604629907,42.47027777777778,95.0,45.45472
1604629908,42.47,94.75,45.159115
1604629909,42.469722222222224,94.5,45.159115
1604629910,42.46944444444444,94.5,45.159115
1604629911,42.469166666666666,94.0,42.458225
1604629912,42.46888888888889,93.25,40.216576
1604629913,42.46861111111111,93.25,40.216576
1604629914,42.468333333333334,93.0,40.216576
1604629915,42.46805555555556,93.0,40.216576
1604629916,42.467777777777776,92.75,40.216576
1604629917,42.4675,92.5,40.736637
1604629918,42.46722222222222,92.75,40.216576
1604629919,42.466944444444444,93.0,40.216576
1604629920,42.46666666666667,93.0,40.216576
1604629921,42.466388888888886,93.25,40.216576
1604629922,42.46611111111111,93.5,42.458225
1604629923,42.465833333333336,93.25,40.216576
1604629924,42.465555555555554,93.5,42.458225
1604629925,42.46527777777778,93.75,42.458225
1604629926,42.465,94.25,45.159115
1604629927,42.46472222222222,94.5,45.159115
1604629928,42.464444444444446,95.0,45.45472
1604629929,42.464166666666664,95.5,47.200413
1604629930,42.46388888888889,95.25,45.45472
1604629931,42.46361111111111,95.75,46.51447
1604629932,42.46333333333333,95.75,46.51447
1604629933,42.463055555555556,96.0,46.51447
1604629934,42.46277777777778,96.0,46.51447
1604629935,42.4625,96.25,47.439964
1604629936,42.46222222222222,96.0,46.51447
1604629937,42.46194444444444,95.75,46.51447
1604629938,42.461666666666666,95.75,46.51447
1604629939,42.46138888888889,96.0,46.51447
1604629940,42.46111111111111,95.75,46.51447
1604629941,42.46083333333333,95.75,46.51447
1604629942,42.46055555555556,96.0,46.51447
1604629943,42.460277777777776,96.0,46.51447
1604629944,42.46,96.5,47.439964
1604629945,42.459722222222226,96.75,47.439964
1604629946,42.45944444444444,96.75,47.439964
1604629947,42.45916666666667,97.25,48.185493
1604629948,42.458888888888886,97.5,48.3105
1604629949,42.45861111111111,97.25,48.185493
1604629950,42.458333333333336,97.25,48.185493
1604629951,42.45805555555555,97.25,48.185493
1604629952,42.45777777777778,97.0,49.106056
1604629953,42.4575,97.0,49.106056
1604629954,42.45722222222222,96.5,47.439964
1604629955,42.456944444444446,96.25,47.439964
1604629956,42.45666666666666,96.0,46.51447
1604629957,42.45638888888889,95.75,46.51447
1604629958,42.45611111111111,96.0,46.51447
1604629959,42.45583333333333,95.75,46.51447
1604629960,42.455555555555556,95.25,45.45472
1604629961,42.45527777777778,95.0,45.45472
1604629962,42.455,95.0,45.45472
1604629963,42.45472222222222,95.0,45.45472
1604629964,42.45444444444445,94.5,45.159115
1604629965,42.454166666666666,94.0,42.458225
1604629966,42.45388888888889,94.0,42.458225
1604629967,42.45361111111111,93.75,42.458225
1604629968,42.45333333333333,93.25,40.216576
1604629969,42.45305555555556,93.25,40.216576
1604629970,42.452777777777776,93.0,40.216576
1604629971,42.4525,93.0,40.216576
1604629972,42.452222222222225,93.0,40.216576
1604629973,42.45194444444444,92.75,40.216576
1604629974,42.45166666666667,92.75,40.216576
1604629975,42.451388888888886,93.0,40.216576
1604629976,42.45111111111111,93.0,40.216576
1604629977,42.450833333333335,92.5,40.736637
1604629978,42.45055555555555,92.75,40.216576
1604629979,42.45027777777778,92.75,40.216576
1604629980,42.45,93.0,40.216576
1604629981,42.44972222222222,93.0,40.216576
1604629982,42.449444444444445,93.0,40.216576
1604629983,42.44916666666666,92.75,40.216576
1604629984,42.44888888888889,92.5,40.736637
1604629985,42.44861111111111,92.0,40.736637
1604629986,42.44833333333333,92.0,40.736637
1604629987,42.448055555555555,92.25,40.736637
1604629988,42.44777777777778,92.25,40.736637
1604629989,42.4475,92.25,40.736637
1604629990,42.44722222222222,92.25,40.736637
1604629991,42.44694444444445,92.0,40.736637
1604629992,42.446666666666665,92.5,40.736637
1604629993,42.44638888888889,92.5,40.736637
1604629994,42.44611111111111,93.25,40.216576
1604629995,42.44583333333333,93.75,42.458225
1604629996,42.44555555555556,94.0,42.458225
1604629997,42.445277777777775,94.5,45.159115
1604629998,42.445,95.0,45.45472
1604629999,42.444722222222225,95.5,47.200413
1604630000,42.44444444444444,95.5,47.200413
1604630001,42.44416666666667,96.0,46.51447
1604630002,42.443888888888885,96.0,46.51447
1604630003,42.44361111111111,96.0,46.51447
1604630004,42.443333333333335,95.75,46.51447
1604630005,42.44305555555555,95.75,46.51447
1604630006,42.44277777777778,95.5,47.200413
1604630007,42.4425,95.5,47.200413
1604630008,42.44222222222222,95.5,47.200413
1604630009,42.441944444444445,95.0,45.45472
1604630010,42.44166666666667,95.0,45.45472
1604630011,42.44138888888889,95.5,47.200413
1604630012,42.44111111111111,95.5,47.200413
1604630013,42.44083333333333,95.5,47.200413
1604630014,42.440555555555555,95.25,45.45472
1604630015,42.44027777777778,95.25,45.45472
1604630016,42.44,95.25,45.45472
1604630017,42.43972222222222,95.25,45.45472
1604630018,42.43944444444445,95.25,45.45472
1604630019,42.439166666666665,95.0,45.45472
1604630020,42.43888888888889,95.5,47.200413
1604630021,42.43861111111111,95.25,45.45472
1604630022,42.43833333333333,95.0,45.45472
1604630023,42.43805555555556,94.25,45.159115
1604630024,42.437777777777775,94.5,45.159115
1604630025,42.4375,94.5,45.159115
1604630026,42.437222222222225,94.5,45.159115
1604630027,42.43694444444444,94.5,45.159115
1604630028,42.43666666666667,94.75,45.159115
1604630029,42.43638888888889,94.5,45.159115
1604630030,42.43611111111111,94.25,45.159115
1604630031,42.435833333333335,94.75,45.159115
1604630032,42.43555555555555,94.5,45.159115
1604630033,42.43527777777778,94.5,45.159115
1604630034,42.435,94.5,45.159115
1604630035,42.43472222222222,94.25,45.159115
1604630036,42.434444444444445,94.25,45.159115
1604630037,42.43416666666667,94.25,45.159115
1604630038,42.43388888888889,94.25,45.159115
1604630039,42.43361111111111,94.25,45.159115
1604630040,42.43333333333333,95.0,45.45472
1604630041,42.433055555555555,95.0,45.45472
1604630042,42.43277777777778,95.5,47.200413
1604630043,42.4325,95.75,46.51447
1604630044,42.43222222222222,96.25,47.439964
1604630045,42.43194444444445,96.5,47.439964
1604630046,42.431666666666665,96.5,47.439964
1604630047,42.43138888888889,96.75,47.439964
1604630048,42.431111111111115,97.25,48.185493
1604630049,42.43083333333333,97.0,49.106056
1604630050,42.43055555555556,97.0,49.106056
1604630051,42.430277777777775,97.5,48.3105
1604630052,42.43,98.0,49.21731
1604630053,42.429722222222225,98.0,49.21731
1604630054,42.42944444444444,98.25,48.1602
1604630055,42.42916666666667,98.25,48.1602
1604630056,42.42888888888889,98.25,48.1602
1604630057,42.42861111111111,98.25,48.1602
1604630058,42.428333333333335,98.25,48.1602
1604630059,42.42805555555555,98.25,48.1602
1604630060,42.42777777777778,98.25,48.1602
1604630061,42.4275,98.25,48.1602
1604630062,42.42722222222222,98.25,48.1602
1604630063,42.426944444444445,98.25,48.1602
1604630064,42.42666666666667,98.25,48.1602
1604630065,42.42638888888889,98.25,48.1602
1604630066,42.42611111111111,98.25,48.1602
1604630067,42.42583333333333,98.25,48.1602
1604630068,42.425555555555555,97.75,48.84429
1604630069,42.42527777777778,97.5,48.3105
1604630070,42.425,97.0,49.106056
1604630071,42.42472222222222,97.0,49.106056
1604630072,42.42444444444445,96.75,47.439964
1604630073,42.424166666666665,96.25,47.439964
1604630074,42.42388888888889,96.25,47.439964
1604630075,42.423611111111114,96.5,47.439964
1604630076,42.42333333333333,96.5,47.439964
1604630077,42.42305555555556,96.0,46.51447
1604630078,42.422777777777775,96.25,47.439964
1604630079,42.4225,96.25,47.439964
1604630080,42.422222222222224,96.25,47.439964
1604630081,42.42194444444444,96.25,47.439964
