timestamp,pm25,pm25_fa,cal_pm25_fa
1606443840,51.8,80.0,37.74427
1606443841,51.797777777777775,80.0,37.74427
1606443842,51.79555555555555,80.0,37.74427
1606443843,51.79333333333334,80.25,37.344837
1606443844,51.791111111111114,80.25,37.344837
1606443845,51.78888888888889,80.25,37.344837
1606443846,51.78666666666667,80.5,36.89064
1606443847,51.784444444444446,80.25,37.344837
1606443848,51.782222222222224,80.25,37.344837
1606443849,51.78,80.25,37.344837
1606443850,51.77777777777778,80.0,37.74427
1606443851,51.775555555555556,79.75,37.74427
1606443852,51.77333333333333,79.75,37.74427
1606443853,51.77111111111111,79.75,37.74427
1606443854,51.76888888888889,80.0,37.74427
1606443855,51.766666666666666,80.0,37.74427
1606443856,51.76444444444444,80.0,37.74427
1606443857,51.76222222222222,80.0,37.74427
1606443858,51.76,80.25,37.344837
1606443859,51.757777777777775,80.0,37.74427
1606443860,51.75555555555555,80.25,37.344837
1606443861,51.75333333333333,80.25,37.344837
1606443862,51.75111111111111,80.75,36.612736
1606443863,51.748888888888885,80.75,36.612736
1606443864,51.74666666666667,81.0,36.612736
1606443865,51.74444444444445,80.75,36.612736
1606443866,51.742222222222225,80.75,36.612736
1606443867,51.74,80.75,36.612736
1606443868,51.73777777777778,81.0,36.612736
1606443869,51.73555555555556,80.75,36.612736
1606443870,51.733333333333334,80.75,36.612736
1606443871,51.73111111111111,81.0,36.612736
1606443872,51.72888888888889,80.75,36.612736
1606443873,51.72666666666667,80.75,36.612736
1606443874,51.724444444444444,80.75,36.612736
1606443875,51.72222222222222,81.25,36.207516
1606443876,51.72,81.25,36.207516
1606443877,51.717777777777776,81.5,36.991283
1606443878,51.715555555555554,82.0,35.687916
1606443879,51.71333333333333,82.5,35.563187
1606443880,51.71111111111111,82.75,35.563187
1606443881,51.708888888888886,83.0,36.25456
1606443882,51.70666666666666,83.25,36.25456
1606443883,51.70444444444445,83.25,36.25456
1606443884,51.70222222222222,83.5,33.278458
1606443885,51.7,83.25,36.25456
1606443886,51.69777777777778,83.25,36.25456
1606443887,51.69555555555556,83.5,33.278458
1606443888,51.693333333333335,83.25,36.25456
1606443889,51.69111111111111,83.25,36.25456
1606443890,51.68888888888889,82.75,35.563187
1606443891,51.68666666666667,82.5,35.563187
1606443892,51.684444444444445,82.5,35.563187
1606443893,51.68222222222222,81.75,36.122036
1606443894,51.68,80.75,36.612736
1606443895,51.67777777777778,80.75,36.612736
1606443896,51.675555555555555,80.5,36.89064
1606443897,51.67333333333333,80.0,37.74427
1606443898,51.67111111111111,79.75,37.74427
1606443899,51.66888888888889,79.75,37.74427
1606443900,51.666666666666664,80.0,37.74427
1606443901,51.66444444444444,80.0,37.74427
1606443902,51.66222222222222,80.25,37.344837
1606443903,51.66,80.0,37.74427
1606443904,51.65777777777778,80.25,37.344837
1606443905,51.65555555555556,80.5,36.89064
1606443906,51.653333333333336,80.75,36.612736
1606443907,51.65111111111111,81.0,36.612736
1606443908,51.64888888888889,81.25,36.207516
1606443909,51.64666666666667,81.5,36.991283
1606443910,51.644444444444446,81.5,36.991283
1606443911,51.64222222222222,81.75,36.122036
1606443912,51.64,81.75,36.122036
1606443913,51.63777777777778,81.75,36.122036
1606443914,51.635555555555555,82.0,35.687916
1606443915,51.63333333333333,82.0,35.687916
1606443916,51.63111111111111,82.25,35.687916
1606443917,51.62888888888889,82.25,35.687916
1606443918,51.626666666666665,82.5,35.563187
1606443919,51.62444444444444,82.5,35.563187
1606443920,51.62222222222222,82.25,35.687916
1606443921,51.62,82.25,35.687916
1606443922,51.617777777777775,82.25,35.687916
1606443923,51.61555555555555,82.0,35.687916
1606443924,51.61333333333333,82.25,35.687916
1606443925,51.611111111111114,82.25,35.687916
1606443926,51.60888888888889,82.25,35.687916
1606443927,51.60666666666667,82.0,35.687916
1606443928,51.60444444444445,82.0,35.687916
1606443929,51.602222222222224,81.75,36.122036
1606443930,51.6,81.25,36.207516
1606443931,51.59777777777778,81.25,36.207516
1606443932,51.595555555555556,81.0,36.612736
1606443933,51.593333333333334,81.0,36.612736
1606443934,51.59111111111111,81.0,36.612736
1606443935,51.58888888888889,81.0,36.612736
1606443936,51.586666666666666,81.25,36.207516
1606443937,51.58444444444444,81.5,36.991283
1606443938,51.58222222222222,81.5,36.991283
1606443939,51.58,81.5,36.991283
1606443940,51.577777777777776,81.5,36.991283
1606443941,51.57555555555555,81.75,36.122036
1606443942,51.57333333333333,81.75,36.122036
1606443943,51.57111111111111,81.5,36.991283
1606443944,51.568888888888885,81.25,36.207516
1606443945,51.56666666666666,81.25,36.207516
1606443946,51.56444444444445,81.25,36.207516
1606443947,51.562222222222225,81.0,36.612736
1606443948,51.56,80.5,36.89064
1606443949,51.55777777777778,80.5,36.89064
1606443950,51.55555555555556,80.25,37.344837
1606443951,51.553333333333335,80.0,37.74427
1606443952,51.55111111111111,79.75,37.74427
1606443953,51.54888888888889,80.0,37.74427
1606443954,51.54666666666667,80.0,37.74427
1606443955,51.544444444444444,80.0,37.74427
1606443956,51.54222222222222,80.0,37.74427
1606443957,51.54,80.25,37.344837
1606443958,51.53777777777778,80.5,36.89064
1606443959,51.535555555555554,80.5,36.89064
1606443960,51.53333333333333,80.75,36.612736
1606443961,51.53111111111111,80.75,36.612736
1606443962,51.528888888888886,81.0,36.612736
1606443963,51.526666666666664,80.75,36.612736
1606443964,51.52444444444444,80.75,36.612736
1606443965,51.522222222222226,80.75,36.612736
1606443966,51.519999999999996,80.5,36.89064
1606443967,51.51777777777778,80.5,36.89064
1606443968,51.51555555555556,80.5,36.89064
1606443969,51.513333333333335,80.75,36.612736
1606443970,51.51111111111111,80.75,36.612736
1606443971,51.50888888888889,81.25,36.207516
1606443972,51.50666666666667,81.25,36.207516
1606443973,51.504444444444445,81.75,36.122036
1606443974,51.50222222222222,81.75,36.122036
1606443975,51.5,81.75,36.122036
1606443976,51.49777777777778,82.25,35.687916
1606443977,51.495555555555555,82.5,35.563187
1606443978,51.49333333333333,82.5,35.563187
1606443979,51.49111111111111,82.5,35.563187
1606443980,51.48888888888889,82.75,35.563187
1606443981,51.486666666666665,82.25,35.687916
1606443982,51.48444444444444,82.0,35.687916
1606443983,51.48222222222222,81.75,36.122036
1606443984,51.48,81.5,36.991283
1606443985,51.477777777777774,81.25,36.207516
1606443986,51.47555555555556,81.0,36.612736
1606443987,51.473333333333336,81.0,36.612736
1606443988,51.471111111111114,80.75,36.612736
1606443989,51.46888888888889,80.75,36.612736
1606443990,51.46666666666667,80.5,36.89064
1606443991,51.464444444444446,80.53125,36.89064
1606443992,51.46222222222222,80.5625,36.89064
1606443993,51.46,80.59375,36.89064
1606443994,51.45777777777778,80.625,36.89064
1606443995,51.455555555555556,80.65625,36.89064
1606443996,51.45333333333333,80.6875,36.89064
1606443997,51.45111111111111,80.71875,36.89064
1606443998,51.44888888888889,80.75,36.612736
1606443999,51.446666666666665,81.0,36.612736
1606444000,51.44444444444444,80.75,36.612736
1606444001,51.44222222222222,80.5,36.89064
1606444002,51.44,80.5,36.89064
1606444003,51.437777777777775,80.5,36.89064
1606444004,51.43555555555555,80.25,37.344837
1606444005,51.43333333333333,80.0,37.74427
1606444006,51.43111111111111,80.0,37.74427
1606444007,51.42888888888889,80.0,37.74427
1606444008,51.42666666666667,80.0,37.74427
1606444009,51.42444444444445,80.0,37.74427
1606444010,51.422222222222224,80.5,36.89064
1606444011,51.42,80.5,36.89064
1606444012,51.41777777777778,80.75,36.612736
1606444013,51.41555555555556,80.75,36.612736
1606444014,51.413333333333334,80.75,36.612736
1606444015,51.41111111111111,81.5,36.991283
1606444016,51.40888888888889,81.5,36.991283
1606444017,51.406666666666666,82.5,35.563187
1606444018,51.404444444444444,82.5,35.563187
1606444019,51.40222222222222,82.75,35.563187
1606444020,51.4,83.0,36.25456
1606444021,51.397777777777776,82.75,35.563187
1606444022,51.39555555555555,82.75,35.563187
1606444023,51.39333333333333,82.5,35.563187
1606444024,51.39111111111111,82.5,35.563187
1606444025,51.388888888888886,82.0,35.687916
1606444026,51.38666666666666,81.75,36.122036
1606444027,51.38444444444444,81.5,36.991283
1606444028,51.382222222222225,80.75,36.612736
1606444029,51.38,80.75,36.612736
1606444030,51.37777777777778,80.5,36.89064
1606444031,51.37555555555556,79.75,37.74427
1606444032,51.373333333333335,80.0,37.74427
1606444033,51.37111111111111,80.0,37.74427
1606444034,51.36888888888889,80.0,37.74427
1606444035,51.36666666666667,79.75,37.74427
1606444036,51.364444444444445,79.75,37.74427
1606444037,51.36222222222222,79.75,37.74427
1606444038,51.36,80.0,37.74427
1606444039,51.35777777777778,80.0,37.74427
1606444040,51.355555555555554,80.0,37.74427
1606444041,51.35333333333333,80.25,37.344837
1606444042,51.35111111111111,80.5,36.89064
1606444043,51.34888888888889,80.5,36.89064
1606444044,51.346666666666664,81.0,36.612736
1606444045,51.34444444444444,81.0,36.612736
1606444046,51.34222222222222,81.0,36.612736
1606444047,51.34,81.0,36.612736
1606444048,51.33777777777778,81.5,36.991283
1606444049,51.33555555555556,81.5,36.991283
1606444050,51.333333333333336,81.25,36.207516
1606444051,51.33111111111111,81.25,36.207516
1606444052,51.32888888888889,81.0,36.612736
1606444053,51.32666666666667,81.25,36.207516
1606444054,51.324444444444445,81.25,36.207516
1606444055,51.32222222222222,81.25,36.207516
1606444056,51.32,81.25,36.207516
1606444057,51.31777777777778,81.25,36.207516
1606444058,51.315555555555555,81.25,36.207516
1606444059,51.31333333333333,81.5,36.991283
1606444060,51.31111111111111,81.75,36.122036
1606444061,51.30888888888889,82.0,35.687916
1606444062,51.306666666666665,82.0,35.687916
1606444063,51.30444444444444,82.0,35.687916
1606444064,51.30222222222222,82.0,35.687916
1606444065,51.3,81.5,36.991283
1606444066,51.297777777777775,81.5,36.991283
1606444067,51.29555555555555,81.5,36.991283
1606444068,51.29333333333334,81.25,36.207516
1606444069,51.291111111111114,81.25,36.207516
1606444070,51.28888888888889,81.0,36.612736
1606444071,51.28666666666667,81.0,36.612736
1606444072,51.284444444444446,81.0,36.612736
1606444073,51.282222222222224,80.75,36.612736
1606444074,51.28,80.75,36.612736
1606444075,51.27777777777778,81.0,36.612736
1606444076,51.275555555555556,81.0,36.612736
1606444077,51.27333333333333,81.0,36.612736
1606444078,51.27111111111111,81.0,36.612736
1606444079,51.26888888888889,81.25,36.207516
1606444080,51.266666666666666,81.5,36.991283
1606444081,51.26444444444444,81.75,36.122036
1606444082,51.26222222222222,81.75,36.122036
1606444083,51.26,82.0,35.687916
1606444084,51.257777777777775,82.0,35.687916
1606444085,51.25555555555555,82.0,35.687916
1606444086,51.25333333333333,81.75,36.122036
1606444087,51.25111111111111,81.5,36.991283
1606444088,51.248888888888885,81.25,36.207516
1606444089,51.24666666666667,81.25,36.207516
