timestamp,pm25,pm25_fa,cal_pm25_fa
1606011840,27.0,25.0,18.057545
1606011841,26.99861111111111,24.989071038251367,18.057545
1606011842,26.997222222222224,24.967571441368808,18.057545
1606011843,26.995833333333334,24.946776749302074,18.057545
1606011844,26.994444444444444,24.926663850417853,18.057545
1606011845,26.993055555555557,24.90721039084131,18.057545
1606011846,26.991666666666667,24.88839474961154,18.057545
1606011847,26.990277777777777,24.870196014651597,18.057545
1606011848,26.988888888888887,24.852593959526406,18.057545
1606011849,26.9875,24.835569020962705,18.057545
1606011850,26.98611111111111,24.819102277106,18.057545
1606011851,26.98472222222222,24.803175426490508,18.057545
1606011852,26.983333333333334,24.787770767698472,18.057545
1606011853,26.981944444444444,24.783800141435126,18.057545
1606011854,26.980555555555554,24.779959699639445,18.057545
1606011855,26.979166666666668,24.776245173968203,18.057545
1606011856,26.977777777777778,24.77265243602389,18.057545
1606011857,26.976388888888888,24.769177492766275,18.057545
1606011858,26.975,24.776745443823117,18.057545
1606011859,26.97361111111111,24.78406526533711,18.057545
1606011860,26.97222222222222,24.791145092703108,18.057545
1606011861,26.97083333333333,24.79799279458169,18.057545
1606011862,26.969444444444445,24.793687019895952,18.057545
1606011863,26.968055555555555,24.789522418150728,18.057545
1606011864,26.96666666666667,24.78549436072502,18.057545
1606011865,26.96527777777778,24.781598370755898,18.057545
1606011866,26.96388888888889,24.78875907991144,18.057545
1606011867,26.9625,24.79568501171762,18.057545
1606011868,26.961111111111112,24.802383863792453,18.057545
1606011869,26.959722222222222,24.808863081373023,18.057545
1606011870,26.958333333333332,24.815129865590308,18.057545
1606011871,26.956944444444446,24.83212014322122,18.057545
1606011872,26.955555555555556,24.848553362569163,18.057545
1606011873,26.954166666666666,24.864447787840117,18.057545
1606011874,26.95277777777778,24.877392426247297,18.057545
1606011875,26.95138888888889,24.887483992114113,18.057545
1606011876,26.95,24.89481602880254,18.057545
1606011877,26.948611111111113,24.89947901267908,18.057545
1606011878,26.947222222222223,24.901560453671994,18.057545
1606011879,26.945833333333333,24.901144992531567,18.057545
1606011880,26.944444444444443,24.89831449490151,18.057545
1606011881,26.943055555555556,24.893148142306075,18.057545
1606011882,26.941666666666666,24.885722520153962,18.057545
1606011883,26.940277777777776,24.878540361023227,18.057545
1606011884,26.93888888888889,24.871593682519734,18.057545
1606011885,26.9375,24.864874763967176,18.057545
1606011886,26.93611111111111,24.858376137826173,18.057545
1606011887,26.934722222222224,24.85209058139472,18.057545
1606011888,26.933333333333334,24.83508214703205,18.057545
1606011889,26.931944444444444,24.818631366255044,18.057545
1606011890,26.930555555555557,24.802719955339573,18.057545
1606011891,26.929166666666667,24.78733023002789,18.057545
1606011892,26.927777777777777,24.783374047622605,18.057545
1606011893,26.926388888888887,24.779547576115856,18.057545
1606011894,26.925,24.77584656269129,18.057545
1606011895,26.92361111111111,24.772266893969164,18.057545
1606011896,26.92222222222222,24.768804591434655,18.057545
1606011897,26.920833333333334,24.7873137305133,18.057545
1606011898,26.919444444444444,24.805216012572973,18.057545
1606011899,26.918055555555554,24.822531334565117,18.057545
1606011900,26.916666666666668,24.839278941082114,18.057545
1606011901,26.915277777777778,24.844548483997453,18.057545
1606011902,26.913888888888888,24.84964525501393,18.057545
1606011903,26.9125,24.8655038805326,18.057545
1606011904,26.91111111111111,24.869913589367595,18.057545
1606011905,26.90972222222222,24.87417871758505,18.057545
1606011906,26.90833333333333,24.878304005533078,18.057545
1606011907,26.906944444444445,24.882294038138554,18.057545
1606011908,26.905555555555555,24.886153250002863,18.057545
1606011909,26.90416666666667,24.868028006833367,18.057545
1606011910,26.90277777777778,24.86142599568036,18.057545
1606011911,26.90138888888889,24.855040443909417,18.057545
1606011912,26.9,24.85979321624026,18.057545
1606011913,26.898611111111112,24.864390159970082,18.057545
1606011914,26.897222222222222,24.86883638423336,18.057545
1606011915,26.895833333333332,24.873136830651934,18.057545
1606011916,26.894444444444446,24.877296278827277,18.057545
1606011917,26.893055555555556,24.88131935165261,18.057545
1606011918,26.891666666666666,24.885210520450887,18.057545
1606011919,26.89027777777778,24.888974109944296,18.057545
1606011920,26.88888888888889,24.881685341312238,18.057545
1606011921,26.8875,24.874635548700912,18.057545
1606011922,26.886111111111113,24.86781689683093,18.057545
1606011923,26.884722222222223,24.850292845568717,18.057545
1606011924,26.883333333333333,24.82241439161564,18.057545
1606011925,26.881944444444443,24.784521023584528,18.057545
1606011926,26.880555555555556,24.74787006106263,18.057545
1606011927,26.879166666666666,24.71242076944309,18.057545
1606011928,26.877777777777776,24.689062711428562,18.057545
1606011929,26.87638888888889,24.655541529633087,18.057545
1606011930,26.875,24.62311940297845,18.057545
1606011931,26.87361111111111,24.591760296869865,18.057545
1606011932,26.872222222222224,24.561429358174678,18.057545
1606011933,26.870833333333334,24.53209287648589,18.057545
1606011934,26.869444444444444,24.525576170153016,18.057545
1606011935,26.868055555555557,24.51927312632286,18.057545
1606011936,26.866666666666667,24.513176739667472,18.057545
1606011937,26.865277777777777,24.507280234541764,18.057545
1606011938,26.863888888888887,24.50157705745296,18.057545
1606011939,26.8625,24.506989831525534,18.057545
1606011940,26.86111111111111,24.51222513759574,18.057545
1606011941,26.85972222222222,24.51728879428659,18.057545
1606011942,26.858333333333334,24.52218642944659,18.057545
1606011943,26.856944444444444,24.526923486404627,18.057545
1606011944,26.855555555555554,24.531505230019775,18.057545
1606011945,26.854166666666668,24.525007790784155,18.057545
1606011946,26.852777777777778,24.51872338234314,18.057545
1606011947,26.851388888888888,24.512645020080523,18.057545
1606011948,26.85,24.495836986635254,18.057545
1606011949,26.84861111111111,24.479580036253775,18.057545
1606011950,26.84722222222222,24.474785062387525,18.057545
1606011951,26.84583333333333,24.47014730077919,18.057545
1606011952,26.844444444444445,24.46566159692851,18.057545
1606011953,26.843055555555555,24.461322965335228,18.057545
1606011954,26.84166666666667,24.45712658395811,18.057545
1606011955,26.84027777777778,24.453067788855662,18.057545
1606011956,26.83888888888889,24.449142069002466,18.057545
1606011957,26.8375,24.445345061275617,18.057545
1606011958,26.836111111111112,24.441672545605375,18.057545
1606011959,26.834722222222222,17.877758896293194,25.233837
1606011960,26.833333333333332,17.898160243955715,25.233837
1606011961,26.831944444444446,17.93428613759651,25.233837
1606011962,26.830555555555556,17.969227575708096,25.233837
1606011963,26.829166666666666,18.003023392897994,24.309835
1606011964,26.82777777777778,18.035711150507893,24.309835
1606011965,26.82638888888889,18.067327178360095,24.309835
1606011966,26.825,18.097906615135173,24.309835
1606011967,26.823611111111113,18.12748344742582,24.309835
1606011968,26.822222222222223,18.156090547510217,24.309835
1606011969,26.820833333333333,18.18375970988693,24.309835
1606011970,26.819444444444443,18.194128243989,24.309835
1606011971,26.818055555555556,18.204156826153294,24.309835
1606011972,26.816666666666666,18.213856602344986,24.309835
1606011973,26.815277777777776,18.223238353087773,24.309835
1606011974,26.81388888888889,18.23231250544555,24.309835
1606011975,26.8125,18.241089144611266,24.309835
1606011976,26.81111111111111,18.233184582492864,24.309835
1606011977,26.809722222222224,18.241932628968506,24.309835
1606011978,26.808333333333334,18.25039385424823,24.309835
1606011979,26.806944444444444,18.274971104928614,24.309835
1606011980,26.805555555555557,18.29874254411128,24.309835
1606011981,26.804166666666667,18.305341149222386,24.309835
1606011982,26.802777777777777,18.311723406624928,24.309835
1606011983,26.801388888888887,18.317896409686405,24.309835
1606011984,26.8,18.323867019204883,24.309835
1606011985,26.79861111111111,18.329641871034234,24.309835
1606011986,26.79722222222222,18.335227383459337,24.309835
1606011987,26.795833333333334,18.34062976432952,24.309835
1606011988,26.794444444444444,18.345855017958062,24.309835
1606011989,26.793055555555554,18.350908951795503,24.309835
1606011990,26.791666666666668,18.355797182884174,24.309835
1606011991,26.790277777777778,18.360525144101082,24.309835
1606011992,26.788888888888888,18.34870464757318,24.309835
1606011993,26.7875,18.337271708308485,24.309835
1606011994,26.78611111111111,18.309820176888532,24.309835
1606011995,26.78472222222222,18.26687525305612,24.309835
1606011996,26.78333333333333,18.225338359513295,24.309835
1606011997,26.781944444444445,18.168769888709583,24.309835
1606011998,26.780555555555555,18.114056121866646,24.309835
1606011999,26.77916666666667,18.061136249018556,24.309835
1606012000,26.77777777777778,18.009951453968768,24.309835
1606012001,26.77638888888889,17.96044484892061,25.233837
1606012002,26.775,17.912561411251083,25.233837
1606012003,26.773611111111112,17.866247922357605,25.233837
1606012004,26.772222222222222,17.837846351132765,25.233837
1606012005,26.770833333333332,17.810375978964476,25.233837
1606012006,26.769444444444446,17.78380627473613,25.233837
1606012007,26.768055555555556,17.79089459359724,25.233837
1606012008,26.766666666666666,17.797750508561265,25.233837
1606012009,26.76527777777778,17.804381639428108,25.233837
1606012010,26.76388888888889,24.249964468045988,16.497673
1606012011,26.7625,24.26362683521388,18.057545
1606012012,26.761111111111113,24.265912294168615,18.057545
1606012013,26.759722222222223,24.268122820042862,18.057545
1606012014,26.758333333333333,24.270260869658944,18.057545
1606012015,26.756944444444443,24.272328819287612,18.057545
1606012016,26.755555555555556,24.27432896728911,18.057545
1606012017,26.754166666666666,24.276263536667614,18.057545
1606012018,26.752777777777776,24.267205715793267,18.057545
1606012019,26.75138888888889,24.2584448726525,18.057545
1606012020,26.75,24.260900232019086,18.057545
1606012021,26.74861111111111,24.263275087799883,18.057545
1606012022,26.747222222222224,24.265572079456717,18.057545
1606012023,26.745833333333334,24.267793759911683,18.057545
1606012024,26.744444444444444,24.291800521881793,18.057545
1606012025,26.743055555555557,24.315020176902056,18.057545
1606012026,26.741666666666667,24.33747853175773,18.057545
1606012027,26.740277777777777,24.359200547109932,18.057545
1606012028,26.738888888888887,24.374745884363154,18.057545
1606012029,26.7375,24.38431705755343,18.057545
1606012030,26.73611111111111,24.393574421786653,18.057545
1606012031,26.73472222222222,24.391599304132445,18.057545
1606012032,26.733333333333334,24.389688944434113,18.057545
1606012033,26.731944444444444,24.37691225773135,18.057545
1606012034,26.730555555555554,24.364554478789344,18.057545
1606012035,26.729166666666668,24.352601872927398,18.057545
1606012036,26.727777777777778,24.34104115578224,18.057545
1606012037,26.726388888888888,24.329859478543472,18.057545
1606012038,26.725,24.319044413673197,18.057545
1606012039,26.72361111111111,24.308583941093747,18.057545
1606012040,26.72222222222222,24.29846643482838,18.057545
1606012041,26.72083333333333,24.288680650079908,18.057545
1606012042,26.719444444444445,24.279215710733023,18.057545
1606012043,26.718055555555555,24.280990059015,18.057545
1606012044,26.71666666666667,24.282706231943468,18.057545
1606012045,26.71527777777778,24.284366136907078,18.057545
1606012046,26.71388888888889,24.27504265700848,18.057545
1606012047,26.7125,24.266024864975417,18.057545
1606012048,26.711111111111112,24.268231700003543,18.057545
1606012049,26.709722222222222,24.270366179784848,18.057545
1606012050,26.708333333333332,24.272430676622502,18.057545
1606012051,26.706944444444446,24.27442748503925,18.057545
1606012052,26.705555555555556,24.276358824327584,18.057545
1606012053,26.704166666666666,24.278226841016295,18.057545
1606012054,26.70277777777778,24.269104649507565,18.057545
1606012055,26.70138888888889,24.271210507993654,18.057545
1606012056,26.7,24.27324732193922,18.057545
1606012057,26.698611111111113,24.27521735509968,18.057545
1606012058,26.697222222222223,24.277122797008975,18.057545
1606012059,26.695833333333333,24.27896576541306,18.057545
1606012060,26.694444444444443,24.280748308623554,18.057545
1606012061,26.693055555555556,24.28247240779437,18.057545
1606012062,26.691666666666666,24.284139979123513,18.057545
1606012063,26.690277777777776,24.285752875982855,18.057545
1606012064,26.68888888888889,24.287312890977955,18.057545
1606012065,26.6875,24.288821757940422,18.057545
1606012066,26.68611111111111,24.290281153854938,18.057545
1606012067,26.684722222222224,24.291692700723086,18.057545
1606012068,26.683333333333334,24.293057967366043,18.057545
1606012069,26.681944444444444,24.31623639466552,18.057545
1606012070,26.680555555555557,24.33865487352894,18.057545
1606012071,26.679166666666667,24.360338320298478,18.057545
1606012072,26.677777777777777,24.38131083438705,18.057545
1606012073,26.676388888888887,24.401595725062887,18.057545
1606012074,26.675,24.410286575607273,18.057545
1606012075,26.67361111111111,24.41869248023217,18.057545
1606012076,26.67222222222222,24.42682278142674,18.057545
1606012077,26.670833333333334,24.434686515369037,18.057545
1606012078,26.669444444444444,24.442292421968954,18.057545
1606012079,26.668055555555554,24.449648954582,18.057545
1606012080,26.666666666666668,24.456764289404443,18.057545
1606012081,26.665277777777778,24.46364633456058,18.057545
1606012082,26.663888888888888,24.470302738891927,18.057545
1606012083,26.6625,24.47674090045831,18.057545
1606012084,26.66111111111111,24.482967974760225,18.057545
1606012085,26.65972222222222,24.48899088269158,18.057545
