timestamp,pm25,pm25_fa,cal_pm25_fa
1605493440,59.0,101.0,50.035336
1605493441,59.0,101.01092896174863,50.035336
1605493442,59.0,101.0105706351339,50.035336
1605493443,59.0,101.02115301868143,50.035336
1605493444,59.0,101.03138843883396,50.035336
1605493445,59.0,101.03035930969185,50.035336
1605493446,59.0,101.0184349607402,50.035336
1605493447,59.0,101.00690157404927,50.035336
1605493448,59.0,100.98481736943562,50.035336
1605493449,59.0,100.96345723710438,50.035336
1605493450,59.0,100.92093951348348,50.035336
1605493451,59.0,100.85795789009057,50.035336
1605493452,59.0,100.78611227620782,50.035336
1605493453,59.0,100.71662225622288,53.186913
1605493454,59.0,100.63848163580026,53.186913
1605493455,59.0,100.55197404118387,53.186913
1605493456,59.0,100.46830276114504,53.186913
1605493457,59.0,100.4092327252605,53.186913
1605493458,59.0,100.34117045011534,53.186913
1605493459,59.0,100.28626868672359,53.186913
1605493460,59.0,100.24409594289658,53.30221
1605493461,59.0,100.21423487373058,53.30221
1605493462,59.0,100.22906870300716,53.30221
1605493463,59.0,100.25434513897414,53.186913
1605493464,59.0,100.27879283933562,53.186913
1605493465,59.0,100.32429689924811,53.186913
1605493466,59.0,100.3901669462673,53.186913
1605493467,59.0,100.45387731961371,53.186913
1605493468,59.0,100.5264277900089,53.186913
1605493469,59.0,100.5965995564567,53.186913
1605493470,59.0,100.66447060925047,53.186913
1605493471,59.0,100.71918741987612,53.186913
1605493472,59.0,100.76118127496214,50.035336
1605493473,59.0,100.76901139709453,50.035336
1605493474,59.0,100.76565583216245,50.035336
1605493475,59.0,100.74055236225549,53.186913
1605493476,59.0,100.68348507168973,53.186913
1605493477,59.0,100.62828883983104,53.186913
1605493478,59.0,100.56397335874368,53.186913
1605493479,59.0,100.46897969670839,53.186913
1605493480,59.0,100.35524265747203,53.186913
1605493481,59.0,100.24523470148932,53.30221
1605493482,59.0,100.12790460198694,53.30221
1605493483,59.0,100.0034924292442,53.30221
1605493484,59.0,99.88315934413237,53.30221
1605493485,59.0,99.77770056782201,53.30221
1605493486,59.0,99.67569945630872,52.90458
1605493487,59.0,99.57704264353356,52.90458
1605493488,59.0,99.45976255686033,51.86908
1605493489,59.0,99.3572566806791,51.86908
1605493490,59.0,99.29089853814317,51.86908
1605493491,59.0,99.23764503416032,50.1331
1605493492,59.0,99.18613754670154,50.1331
1605493493,59.0,99.14724779107196,50.1331
1605493494,59.0,99.10963310939746,50.1331
1605493495,59.0,99.07325169597459,50.1331
1605493496,59.0,99.04899207752733,50.1331
1605493497,59.0,99.03645681815486,50.1331
1605493498,59.0,99.0461904743902,50.1331
1605493499,59.0,99.04467603260692,50.1331
1605493500,59.0,99.05414020640121,50.1331
1605493501,59.0,99.06329407941537,50.1331
1605493502,59.0,99.07214782544548,50.1331
1605493503,59.0,99.0807112847205,50.1331
1605493504,59.0,99.08899397483894,50.1331
1605493505,59.0,99.08607613959832,50.1331
