timestamp,pm25,pm25_fa,cal_pm25_fa
1604283840,21.2,66.0,35.46237
1604283841,21.202222222222222,65.98907103825137,35.46237
1604283842,21.204444444444444,65.95664247962016,35.46237
1604283843,21.206666666666667,65.90341922892223,35.46237
1604283844,21.20888888888889,65.85194100283735,35.46237
1604283845,21.211111111111112,65.79122162569514,35.46237
1604283846,21.213333333333335,65.74342200955213,35.46237
1604283847,21.215555555555557,65.68626063218977,35.46237
1604283848,21.217777777777776,65.65283132184474,35.46237
1604283849,21.22,65.63142701621048,35.46237
1604283850,21.22222222222222,65.62165345283746,35.46237
1604283851,21.224444444444444,65.62312929591383,35.46237
1604283852,21.226666666666667,65.63548571244124,35.46237
1604283853,21.22888888888889,65.65836596230655,35.46237
1604283854,21.23111111111111,65.68049604004513,35.46237
1604283855,21.233333333333334,65.70190054146441,35.46237
1604283856,21.235555555555557,65.74446117944917,35.46237
1604283857,21.23777777777778,65.79655534842898,35.46237
1604283858,21.240000000000002,65.83601255011985,35.46237
1604283859,21.24222222222222,65.88510503481537,35.46237
1604283860,21.244444444444444,65.9216589681001,35.46237
1604283861,21.246666666666666,65.96794337351757,35.46237
1604283862,21.24888888888889,66.01271025744596,35.46237
1604283863,21.25111111111111,66.04508041293953,35.46237
1604283864,21.253333333333334,66.09824717535682,35.46237
1604283865,21.255555555555556,66.13874180348718,35.46237
1604283866,21.25777777777778,66.17790873889197,35.46237
1604283867,21.26,66.21579151248021,35.46237
1604283868,21.26222222222222,66.24150326616939,35.46237
1604283869,21.264444444444443,66.29915889678679,38.551052
1604283870,21.266666666666666,66.35492417885935,38.551052
1604283871,21.26888888888889,66.43071901452517,38.551052
1604283872,21.27111111111111,66.52588669710904,38.551052
1604283873,21.273333333333333,66.6397920513022,38.551052
1604283874,21.275555555555556,66.7499628037185,38.551052
1604283875,21.27777777777778,66.86745036206653,38.551052
1604283876,21.28,66.99201483106981,38.551052
1604283877,21.282222222222224,67.13435314261945,39.34413
1604283878,21.284444444444446,67.29388254777945,39.34413
1604283879,21.28666666666667,67.44818148063915,39.34413
1604283880,21.288888888888888,67.65206624083677,39.34413
1604283881,21.29111111111111,67.87112417829567,39.34413
1604283882,21.293333333333333,68.11578677354281,39.34413
1604283883,21.295555555555556,68.37428556785287,37.90041
1604283884,21.297777777777778,68.66802483885222,37.90041
1604283885,21.3,68.96306227582976,37.90041
1604283886,21.302222222222223,69.2702842777151,37.549072
1604283887,21.304444444444446,69.60022031232553,37.549072
1604283888,21.30666666666667,69.91933877203071,37.549072
1604283889,21.308888888888887,70.23892329316632,37.549072
1604283890,21.31111111111111,70.58081651852699,39.028965
1604283891,21.313333333333333,70.90057116819277,39.18797
1604283892,21.315555555555555,71.19891309710448,39.18797
1604283893,21.317777777777778,71.47654436168028,39.796444
1604283894,21.32,71.7560019235924,39.60322
1604283895,21.322222222222223,72.03722590423963,39.726254
1604283896,21.324444444444445,72.28737150300775,39.70626
1604283897,21.326666666666668,72.54024456848289,39.69225
1604283898,21.32888888888889,72.79575567552718,39.743958
1604283899,21.331111111111113,73.03196040747709,39.743958
1604283900,21.333333333333332,73.2494917602374,39.743958
1604283901,21.335555555555555,73.48174886099464,39.717594
1604283902,21.337777777777777,73.70639097484181,39.215126
1604283903,21.34,73.92366777348089,39.593437
1604283904,21.342222222222222,74.1119628191591,39.41124
1604283905,21.344444444444445,74.2940842567823,39.129475
1604283906,21.346666666666668,74.47023449972933,39.129475
1604283907,21.34888888888889,74.62968036312617,39.464413
1604283908,21.351111111111113,74.77296953154827,40.735992
1604283909,21.35333333333333,74.95527654144286,40.735992
1604283910,21.355555555555554,75.14253523407315,41.026283
1604283911,21.357777777777777,75.34551222093414,41.956173
1604283912,21.36,75.54183422461934,41.861176
1604283913,21.362222222222222,75.75357736479576,42.43183
1604283914,21.364444444444445,75.98023603043087,42.43183
1604283915,21.366666666666667,76.24317911140035,42.458267
1604283916,21.36888888888889,76.51935903124514,44.15293
1604283917,21.371111111111112,76.81927075699666,44.80383
1604283918,21.373333333333335,77.10934931141207,44.38435
1604283919,21.375555555555557,77.42270397879747,44.103706
1604283920,21.377777777777776,77.75857160790794,44.019257
1604283921,21.38,78.11621406885084,43.391605
1604283922,21.38222222222222,78.48398847096502,43.272316
1604283923,21.384444444444444,78.88342054295522,40.911045
1604283924,21.386666666666667,79.29161440493483,38.54241
1604283925,21.38888888888889,79.68642486160364,37.66815
1604283926,21.391111111111112,80.13386448362755,37.74427
1604283927,21.393333333333334,80.62127876285287,36.89064
1604283928,21.395555555555557,81.09271224603802,36.612736
1604283929,21.397777777777776,81.60333370245208,36.991283
1604283930,21.4,82.1955741275083,35.687916
1604283931,21.40222222222222,82.81211268070473,35.563187
1604283932,21.404444444444444,83.44122374035375,36.25456
1604283933,21.406666666666666,84.08249509312904,33.278458
1604283934,21.40888888888889,84.75738596439255,31.249598
1604283935,21.41111111111111,85.44293615135238,30.577776
1604283936,21.413333333333334,86.13879616824791,32.15313
1604283937,21.415555555555557,59.703937568666035,42.79315
1604283938,21.41777777777778,59.82839863198846,41.71988
1604283939,21.42,59.981565889956045,41.71988
1604283940,21.422222222222224,60.162498155859126,40.39514
1604283941,21.424444444444443,60.353891658945706,37.2346
1604283942,21.426666666666666,60.571796850455684,35.929047
1604283943,21.42888888888889,60.815344494703034,35.929047
1604283944,21.43111111111111,61.06730041290949,34.081272
1604283945,21.433333333333334,61.327388923961635,32.686806
1604283946,21.435555555555556,61.62813027071699,32.667553
1604283947,21.43777777777778,61.91901124544757,33.360954
1604283948,21.44,62.2167485816624,32.041794
1604283949,21.442222222222224,62.52111748062429,32.87846
1604283950,21.444444444444443,62.86468739929234,32.369347
1604283951,21.446666666666665,63.213386173086036,32.12034
1604283952,21.448888888888888,63.58343908544387,32.226486
1604283953,21.45111111111111,63.95775255805226,32.226486
1604283954,21.453333333333333,64.401760670903,32.226486
1604283955,21.455555555555556,64.83121114070947,31.59644
1604283956,21.45777777777778,65.29576159511244,32.54264
1604283957,21.46,65.79426121494481,35.46237
1604283958,21.462222222222223,66.29281002756957,38.551052
1604283959,21.464444444444446,98.70357669305228,49.196823
1604283960,21.46666666666667,99.13952499819811,50.1331
1604283961,21.468888888888888,99.5393219927927,52.90458
1604283962,21.47111111111111,99.773005424723,53.30221
1604283963,21.473333333333333,99.98809814303809,53.30221
1604283964,21.475555555555555,100.19613864108054,53.30221
1604283965,21.477777777777778,100.35364229219266,53.186913
1604283966,21.48,100.50598188916995,53.186913
1604283967,21.482222222222223,100.63146882176545,53.186913
1604283968,21.484444444444446,100.7528414287021,50.035336
1604283969,21.486666666666668,100.91395045289767,50.035336
1604283970,21.488888888888887,101.05884825225621,50.035336
1604283971,21.49111111111111,101.18806634234615,50.035336
1604283972,21.493333333333332,101.33490569724192,50.035336
1604283973,21.495555555555555,101.48785960880774,50.035336
