timestamp,pm25,pm25_fa,cal_pm25_fa
1604370240,24.4,50.333333333333336,31.908104
1604370241,24.3975,50.3551912568306,31.908104
1604370242,24.395,50.39819045059571,31.908104
1604370243,24.3925,50.43977983472919,31.908104
1604370244,24.39,50.49093459424626,31.908104
1604370245,24.3875,50.54041214853327,31.072876
1604370246,24.385,50.61012541142288,31.072876
1604370247,24.3825,50.67755299356202,31.072876
1604370248,24.38,50.75369879705178,30.651598
1604370249,24.3775,50.83827697856921,30.651598
1604370250,24.375,50.92008210495491,30.651598
1604370251,24.3725,50.99920509604928,30.651598
1604370252,24.37,51.07573389071433,30.925495
1604370253,24.3675,51.16068250631932,30.925495
1604370254,24.365000000000002,51.24284592141267,30.925495
1604370255,24.3625,51.31138649229532,31.423399
1604370256,24.36,51.37767983134574,31.423399
1604370257,24.3575,51.43087065654752,31.423399
1604370258,24.355,51.482317520267266,29.84408
1604370259,24.3525,51.54300656331861,30.12934
1604370260,24.35,51.60170580167975,30.12934
1604370261,24.3475,51.658480474848716,30.12934
1604370262,24.345,51.71339368332362,30.12934
1604370263,24.3425,51.76650645873377,28.121895
1604370264,24.34,51.83973575516873,28.121895
1604370265,24.3375,51.8996351293162,28.121895
1604370266,24.335,51.9575705895572,28.121895
1604370267,24.3325,52.035464450008874,29.025305
1604370268,24.33,52.143591298642455,29.025305
1604370269,24.3275,52.2481730046979,29.025305
1604370270,24.325,52.37118372585534,28.633661
1604370271,24.3225,52.51201923211145,27.24307
1604370272,24.32,52.65916614253402,27.24307
1604370273,24.3175,52.83427544933618,27.29522
1604370274,24.315,53.00364346739073,27.637796
1604370275,24.3125,53.17838739742163,27.637796
1604370276,24.31,53.36925994176846,27.637796
1604370277,24.3075,53.56480333165583,27.91302
1604370278,24.305,53.74300650110973,27.91302
1604370279,24.302500000000002,53.915366943696306,27.91302
1604370280,24.3,54.09300518597948,28.56863
1604370281,24.2975,54.264819223597634,27.49659
1604370282,24.295,54.43100001408077,27.49659
1604370283,24.2925,54.59173225405627,27.428968
1604370284,24.29,54.73626562277573,27.428968
1604370285,24.2875,54.87606019252079,27.758844
1604370286,24.285,55.00034237200098,28.410946
1604370287,24.2825,55.109620764175816,28.410946
1604370288,24.28,55.226245219995185,28.410946
1604370289,24.2775,55.33904592316475,30.465696
1604370290,24.275,55.426290319126565,30.465696
1604370291,24.2725,55.499745281340985,30.465696
1604370292,24.27,55.559862922389925,31.786602
1604370293,24.2675,55.61800949324052,31.786602
1604370294,24.265,55.67424961914521,31.786602
1604370295,24.2625,55.717716844747,31.786602
1604370296,24.26,55.7488299536624,31.786602
1604370297,24.2575,55.77892296064615,33.679752
1604370298,24.255,55.808029311663205,33.679752
1604370299,24.2525,55.83618135608955,33.679752
1604370300,24.25,55.86341038266584,33.679752
1604370301,24.2475,55.91160457776969,33.679752
1604370302,24.245,55.969147597077786,33.679752
1604370303,24.2425,56.03573292176376,37.318645
1604370304,24.240000000000002,56.111064082798826,37.318645
1604370305,24.2375,56.18392536970159,37.318645
1604370306,24.235,56.254397761951815,38.16548
1604370307,24.2325,56.32255958396433,38.16548
1604370308,24.23,56.38848659214036,38.16548
1604370309,24.2275,56.45225205906471,38.16548
1604370310,24.225,56.502997893193736,40.218086
1604370311,24.2225,56.55207992948247,40.218086
1604370312,24.22,56.58862375693113,40.218086
1604370313,24.2175,56.62396942610278,40.218086
1604370314,24.215,56.64722725912673,40.218086
1604370315,24.2125,56.66972254024825,40.218086
1604370316,24.21,56.69148027116908,40.218086
1604370317,24.2075,56.72345359561162,40.218086
1604370318,24.205,56.75437861433473,40.88401
1604370319,24.2025,56.795218659766384,40.88401
1604370320,24.2,56.84564864906364,40.88401
1604370321,24.1975,56.916283119586154,40.88401
1604370322,24.195,56.99553066757786,40.88401
1604370323,24.1925,57.07217993530755,41.24672
1604370324,24.19,57.16817403578927,41.24672
1604370325,24.1875,57.250091826965566,42.134556
1604370326,24.185,57.31839482717434,42.134556
1604370327,24.1825,57.38445838475332,42.134556
1604370328,24.18,57.43742696230239,42.134556
1604370329,24.177500000000002,57.47772990342909,42.134556
1604370330,24.175,57.505782474901345,42.075077
1604370331,24.1725,57.532915289931914,42.075077
1604370332,24.17,57.55915850446966,42.075077
1604370333,24.1675,57.57361232399524,42.075077
1604370334,24.165,57.59852120954731,42.075077
1604370335,24.1625,57.62261341032717,42.075077
1604370336,24.16,57.63498674113612,42.075077
1604370337,24.1575,57.657883350716354,42.075077
1604370338,24.155,57.66910029003713,42.075077
1604370339,24.1525,57.679949460855575,42.075077
1604370340,24.15,57.70137188290403,42.075077
1604370341,24.1475,57.72209193045908,42.075077
1604370342,24.145,57.742132632192664,42.075077
1604370343,24.1425,57.76151626173826,42.188206
1604370344,24.14,57.78026436244628,42.188206
1604370345,24.1375,57.80932673307646,42.188206
1604370346,24.135,57.82650727734719,42.188206
1604370347,24.1325,57.84312452508444,42.188206
1604370348,24.13,57.85919694502703,42.188206
1604370349,24.1275,57.88567136212996,42.188206
1604370350,24.125,57.911277765557394,42.188206
1604370351,24.1225,57.93604461477409,42.188206
1604370352,24.12,57.94907047439899,42.188206
1604370353,24.1175,57.98352718015639,42.188206
1604370354,24.115000000000002,58.00592519610755,42.195873
1604370355,24.1125,58.03851781262861,42.195873
1604370356,24.11,58.070041818771934,42.195873
1604370357,24.1075,58.11146121269198,42.195873
1604370358,24.105,58.162451555445244,42.195873
1604370359,24.1025,58.20084112193339,42.195873
1604370360,24.1,58.248900975859065,42.195873
1604370361,24.0975,58.284456135120514,42.17017
1604370362,24.095,58.31884555145536,42.17017
1604370363,24.0925,58.34117848419453,42.17017
1604370364,24.09,58.3737081513794,42.17017
1604370365,24.0875,58.39424231035056,42.17017
1604370366,24.085,58.40317425645929,42.17017
1604370367,24.0825,58.411813351875914,42.17017
1604370368,24.08,58.40924023651386,42.17017
1604370369,24.0775,58.4067514855899,42.17017
1604370370,24.075,58.39341537130827,42.17017
1604370371,24.0725,58.36958754492658,42.17017
1604370372,24.07,58.33561199700549,42.17017
1604370373,24.0675,58.31367936322389,42.17017
1604370374,24.065,58.270607908691964,42.17017
1604370375,24.0625,58.22894863299714,42.195873
1604370376,24.06,58.16679731169669,42.195873
1604370377,24.0575,58.11761270038422,42.195873
1604370378,24.055,58.05911173753009,42.195873
1604370379,24.052500000000002,58.00252883903183,42.195873
1604370380,24.05,57.94780111753352,42.188206
1604370381,24.0475,57.90579670930837,42.188206
1604370382,24.045,57.887027418292796,42.188206
1604370383,24.0425,57.87980247561652,42.188206
1604370384,24.04,57.88374337805533,42.188206
1604370385,24.0375,57.92034195582401,42.188206
1604370386,24.035,57.99945642721775,42.188206
1604370387,24.0325,58.08690594326524,42.195873
1604370388,24.03,58.20427514731119,42.195873
1604370389,24.0275,58.32872514248131,42.17017
1604370390,24.025,58.46002377168957,42.17017
1604370391,24.0225,58.630733374803576,42.299515
1604370392,24.02,58.795845941749896,42.479008
1604370393,24.0175,58.966473943659736,42.479008
1604370394,24.015,59.13150758485122,42.546127
1604370395,24.0125,59.30205924873587,42.79315
1604370396,24.01,59.467019054788246,42.79315
1604370397,24.0075,59.6265703426094,42.79315
1604370398,24.005,59.76996147891728,41.71988
1604370399,24.0025,59.93050918999103,41.71988
1604370400,24.0,60.063935118188034,40.39514
1604370401,23.997500000000002,60.20391538753706,40.39514
1604370402,23.995,60.32837717810961,37.2346
1604370403,23.9925,60.44875825423717,37.2346
1604370404,23.990000000000002,60.5761213715846,35.929047
1604370405,23.9875,60.688379687270334,35.929047
1604370406,23.985,60.775099478944526,35.929047
1604370407,23.9825,60.85897599876055,35.929047
1604370408,23.98,60.940102468746545,35.929047
1604370409,23.9775,61.0185690544707,34.081272
1604370410,23.975,61.09446296525308,34.081272
1604370411,23.9725,61.13508166584587,34.081272
1604370412,23.97,61.18529756751212,34.081272
1604370413,23.9675,61.233867046172925,34.081272
