timestamp,pm25,pm25_fa,cal_pm25_fa
1605320640,30.6,43.0,27.783478
1605320641,30.6025,43.01092896174864,27.783478
1605320642,30.605,43.03242855863119,27.783478
1605320643,30.6075,43.053223250697926,27.783478
1605320644,30.61,43.08426511133078,27.783478
1605320645,30.6125,43.11428920604124,27.783478
1605320646,30.615,43.15425786595247,27.783478
1605320647,30.6175,43.20384503974637,27.783478
1605320648,30.62,43.25180640456343,27.783478
1605320649,30.6225,43.29819526561599,27.783478
1605320650,30.625,43.353992142153174,27.783478
1605320651,30.6275,43.39703065115361,27.783478
1605320652,30.63,43.46051598499556,27.783478
1605320653,30.6325,43.52191983248204,27.783478
1605320654,30.634999999999998,43.59223940081597,27.783478
1605320655,30.6375,43.69304029477828,27.783478
1605320656,30.64,43.79053624139757,27.783478
1605320657,30.6425,43.90669352310038,27.783478
1605320658,30.645,44.02997133108615,27.783478
1605320659,30.6475,44.16013620547677,27.783478
1605320660,30.65,44.286033379067696,27.783478
1605320661,30.6525,44.39687381472668,27.783478
1605320662,30.655,44.51500909948974,27.783478
1605320663,30.6575,44.61834213447914,27.783478
1605320664,30.66,44.7073582393596,27.783478
1605320665,30.6625,44.793455783424314,27.783478
1605320666,30.665,44.865801495443186,27.783478
1605320667,30.6675,44.92484625515544,27.783478
1605320668,30.67,44.99288408285526,27.783478
1605320669,30.6725,45.047762200357276,26.11022
1605320670,30.675,45.10084103531825,26.11022
1605320671,30.6775,45.16310854235699,26.11022
1605320672,30.68,45.22333449178791,26.11022
1605320673,30.6825,45.270656858177375,26.11022
1605320674,30.685,45.316427671570466,26.11022
1605320675,30.6875,45.36069780255722,26.11022
1605320676,30.69,45.392587492090875,26.11022
1605320677,30.6925,45.42343161803325,26.11022
1605320678,30.695,45.431406537660564,26.11022
1605320679,30.697499999999998,45.428191022764594,26.11022
1605320680,30.7,45.414151972837885,26.11022
1605320681,30.7025,45.38964425788145,26.11022
1605320682,30.705,45.3550111128143,26.11022
1605320683,30.7075,45.32151348070017,26.11022
1605320684,30.71,45.289114131606176,26.11022
1605320685,30.7125,45.235919132755704,26.11022
1605320686,30.715,45.1844682322282,26.11022
1605320687,30.7175,45.134704246472076,26.11022
1605320688,30.72,45.06471394330905,26.11022
1605320689,30.7225,44.99701840418417,27.783478
1605320690,30.725,44.93154239093223,27.783478
1605320691,30.7275,44.868213132213135,27.783478
1605320692,30.73,44.806960242632364,27.783478
1605320693,30.7325,44.74771564451327,27.783478
1605320694,30.735,44.69041349223414,27.783478
1605320695,30.7375,44.64591906079477,27.783478
1605320696,30.74,44.60288346317308,27.783478
1605320697,30.7425,44.58311679224937,27.783478
1605320698,30.745,44.5530692471483,27.783478
1605320699,30.7475,44.545864790957644,27.783478
1605320700,30.75,44.549825508194004,27.783478
1605320701,30.7525,44.57551428934611,27.783478
1605320702,30.755,44.60036081537848,27.783478
1605320703,30.7575,44.6353216629617,27.783478
1605320704,30.759999999999998,44.6691362532471,27.783478
1605320705,30.7625,32.635798897384305,21.802078
1605320706,30.765,32.61495303189629,21.802078
1605320707,30.7675,32.57839719478494,21.802078
1605320708,30.77,32.559433352332974,21.802078
1605320709,30.7725,32.55748471783025,21.802078
1605320710,30.775,32.55559997298336,21.802078
1605320711,30.7775,44.80718246777244,27.783478
