timestamp,pm25,pm25_fa,cal_pm25_fa
1606530240,90.6,83.25925925925927,36.25456
1606530241,90.59972222222223,83.25683060109289,36.25456
1606530242,90.59944444444444,83.25205291289677,36.25456
1606530243,90.59916666666666,83.2450032120489,36.25456
1606530244,90.5988888888889,83.2357559907674,36.25456
1606530245,90.59861111111111,83.22438329890254,36.25456
1606530246,90.59833333333333,83.21095482401441,36.25456
1606530247,90.59805555555556,83.1955379688251,36.25456
1606530248,90.59777777777778,83.17819792613139,36.25456
1606530249,90.5975,83.16142640942762,36.25456
1606530250,90.59722222222223,83.15613374026604,36.25456
1606530251,90.59694444444445,83.1400856394923,36.25456
1606530252,90.59666666666666,83.1136347442084,36.25456
1606530253,90.5963888888889,83.08805109139281,36.25456
1606530254,90.59611111111111,83.06330624686628,36.25456
1606530255,90.59583333333333,83.02844374696902,36.25456
1606530256,90.59555555555555,82.99472427985528,35.563187
1606530257,90.59527777777778,82.96211036904033,35.563187
1606530258,90.595,82.91963680502809,35.563187
1606530259,90.59472222222222,82.86762685513645,35.563187
1606530260,90.59444444444445,82.81732214950357,35.563187
1606530261,90.59416666666667,82.76866677848157,35.563187
1606530262,90.59388888888888,82.73253562727453,35.563187
1606530263,90.59361111111112,82.71944702747318,35.563187
1606530264,90.59333333333333,82.70678756209155,35.563187
1606530265,90.59305555555555,82.70547212289728,35.563187
1606530266,90.59277777777778,82.70419981285693,35.563187
1606530267,90.5925,82.7138981796485,35.563187
1606530268,90.59222222222222,82.723278567201,35.563187
1606530269,90.59194444444445,82.74328036281189,35.563187
1606530270,90.59166666666667,82.77355532359401,35.563187
1606530271,90.59138888888889,82.86841143320295,35.563187
1606530272,90.5911111111111,82.94922854468264,35.563187
1606530273,90.59083333333334,83.00553799130505,36.25456
1606530274,90.59055555555555,83.04907226481417,36.25456
1606530275,90.59027777777777,83.0583922998476,36.25456
1606530276,90.59,83.06740675996188,36.25456
1606530277,90.58972222222222,83.04333877876094,36.25456
1606530278,90.58944444444444,83.02005991169774,36.25456
1606530279,90.58916666666667,82.98661532442897,35.563187
1606530280,90.58888888888889,82.94333831925643,35.563187
1606530281,90.5886111111111,82.92333815578354,35.563187
1606530282,90.58833333333334,82.90399373537532,35.563187
1606530283,90.58805555555556,82.88528355825922,35.563187
1606530284,90.58777777777777,82.8671868295731,35.563187
1606530285,90.5875,82.84968343625377,35.563187
1606530286,90.58722222222222,82.85461184817986,35.563187
1606530287,90.58694444444444,82.85937867282969,35.563187
1606530288,90.58666666666667,82.87491816989538,35.563187
1606530289,90.58638888888889,82.88994817525399,35.563187
1606530290,90.58611111111111,82.89355643180305,35.563187
1606530291,90.58583333333333,82.89704638485867,35.563187
1606530292,90.58555555555556,82.90042191322395,35.563187
1606530293,90.58527777777778,82.90368676852808,35.563187
1606530294,90.585,82.89591561764739,35.563187
1606530295,90.58472222222223,82.8774702968502,35.563187
1606530296,90.58444444444444,82.85962974066932,35.563187
1606530297,90.58416666666666,82.84237412075667,35.563187
1606530298,90.5838888888889,82.83661322062257,35.563187
1606530299,90.58361111111111,82.82011224071144,35.563187
1606530300,90.58333333333333,82.80415227653509,35.563187
1606530301,90.58305555555556,82.7777866281241,35.563187
1606530302,90.58277777777778,82.76321438895063,35.563187
1606530303,90.5825,82.73819096636208,35.563187
1606530304,90.58222222222223,82.71398798385842,35.563187
1606530305,90.58194444444445,82.70150750351331,35.563187
1606530306,90.58166666666666,82.68943621924512,35.563187
1606530307,90.5813888888889,82.66683175304036,35.563187
1606530308,90.58111111111111,82.6449684168751,35.563187
1606530309,90.58083333333333,82.61289294965515,35.563187
1606530310,90.58055555555555,82.58186913709815,35.563187
1606530311,90.58027777777778,82.55186249872334,35.563187
1606530312,90.58,82.53376864630619,35.563187
1606530313,90.57972222222222,82.52719699670051,35.563187
1606530314,90.57944444444445,82.53176977276497,35.563187
1606530315,90.57916666666667,82.53619262174537,35.563187
1606530316,90.57888888888888,82.54047045928375,35.563187
1606530317,90.57861111111112,82.55553700160233,35.563187
1606530318,90.57833333333333,82.58103852067546,35.563187
1606530319,90.57805555555555,82.62756184786643,35.563187
1606530320,90.57777777777778,82.68348878181617,35.563187
1606530321,90.5775,82.73758204580032,35.563187
1606530322,90.57722222222222,82.80083072189429,35.563187
1606530323,90.57694444444445,82.86200567090323,35.563187
1606530324,90.57666666666667,82.92117488387908,35.563187
1606530325,90.57638888888889,82.978404122659,35.563187
1606530326,90.57611111111112,83.04468595470296,36.25456
1606530327,90.57583333333334,83.09786565017717,36.25456
1606530328,90.57555555555555,83.1602307108271,36.25456
1606530329,90.57527777777777,83.22055101539013,36.25456
1606530330,90.575,83.27889360504946,36.25456
1606530331,90.57472222222222,83.3353233229167,36.25456
1606530332,90.57444444444444,83.38990288609976,36.25456
1606530333,90.57416666666667,83.44269295540795,36.25456
1606530334,90.57388888888889,83.49375220277162,36.25456
1606530335,90.5736111111111,83.54313737645124,33.278458
1606530336,90.57333333333334,83.57997440235994,33.278458
1606530337,90.57305555555556,83.61560365692736,33.278458
1606530338,90.57277777777777,83.65006473921389,33.278458
1606530339,90.5725,83.6724669882014,33.278458
1606530340,90.57222222222222,83.68320577547348,33.278458
1606530341,90.57194444444444,83.70452143310824,33.278458
1606530342,90.57166666666667,83.7032802932249,33.278458
1606530343,90.57138888888889,83.70207984645249,33.278458
1606530344,90.57111111111111,83.70091875859065,33.278458
1606530345,90.57083333333334,83.68886677743467,33.278458
1606530346,90.57055555555556,83.68813890495048,33.278458
1606530347,90.57027777777778,83.67650593538924,33.278458
1606530348,90.57,83.6652543746661,33.278458
1606530349,90.56972222222223,83.65437171757321,33.278458
1606530350,90.56944444444444,83.63291690716098,33.278458
1606530351,90.56916666666666,83.60123657140706,33.278458
1606530352,90.56888888888889,83.5815238969347,33.278458
1606530353,90.56861111111111,83.54059961616088,33.278458
1606530354,90.56833333333333,83.50101711508455,33.278458
1606530355,90.56805555555556,83.46273240092877,36.25456
1606530356,90.56777777777778,83.41477396155405,36.25456
1606530357,90.5675,83.35745896827906,36.25456
1606530358,90.56722222222223,83.30202315511144,36.25456
1606530359,90.56694444444445,83.24840490958867,36.25456
1606530360,90.56666666666666,83.20747360107755,36.25456
1606530361,90.5663888888889,83.16788430268156,36.25456
1606530362,90.56611111111111,83.11866405232043,36.25456
1606530363,90.56583333333333,83.07105758065964,36.25456
1606530364,90.56555555555556,83.02501197692216,36.25456
1606530365,90.56527777777778,82.98047606511051,35.563187
1606530366,90.565,82.93740034712873,35.563187
1606530367,90.56472222222222,82.88480798602068,35.563187
1606530368,90.56444444444445,82.82301100287246,35.563187
1606530369,90.56416666666667,82.76324015031925,35.563187
1606530370,90.56388888888888,82.70542899784976,35.563187
1606530371,90.56361111111111,82.66044225475086,35.563187
1606530372,90.56333333333333,82.61693048683553,35.563187
1606530373,90.56305555555555,82.57484533426167,35.563187
1606530374,90.56277777777778,82.52321106100719,35.563187
1606530375,90.5625,82.47326971474466,35.687916
1606530376,90.56222222222222,82.42496578967105,35.687916
1606530377,90.56194444444445,82.36731663809712,35.687916
1606530378,90.56166666666667,82.30062866089175,35.687916
1606530379,90.56138888888889,82.22519821299365,35.687916
1606530380,90.56111111111112,82.15224089453484,35.687916
1606530381,90.56083333333333,82.08167561930419,35.687916
1606530382,90.56055555555555,82.01342395965486,35.687916
1606530383,90.56027777777778,81.92555213584103,36.122036
1606530384,90.56,81.84056135543095,36.122036
1606530385,90.55972222222222,81.75835715798513,36.122036
1606530386,90.55944444444444,81.6788481801277,36.991283
1606530387,90.55916666666667,81.60194605400328,36.991283
1606530388,90.55888888888889,81.54942323256056,36.991283
1606530389,90.5586111111111,81.49862247083723,36.207516
1606530390,90.55833333333334,81.44948730785897,36.207516
1606530391,90.55805555555555,81.41289209557944,36.207516
1606530392,90.55777777777777,81.39935464982274,36.207516
1606530393,90.5575,81.38626105474658,36.207516
1606530394,90.55722222222222,81.38452571961828,36.207516
1606530395,90.55694444444444,81.39377624247231,36.207516
1606530396,90.55666666666667,81.42458139299235,36.207516
1606530397,90.55638888888889,81.47623446207456,36.207516
1606530398,90.55611111111111,81.53712294965682,36.991283
1606530399,90.55583333333334,81.60694405513254,36.991283
1606530400,90.55555555555556,81.6744759440353,36.991283
1606530401,90.55527777777777,81.76165159614344,36.122036
1606530402,90.555,81.84596903014965,36.122036
1606530403,90.55472222222222,81.93845091987153,36.122036
1606530404,90.55444444444444,82.02790061648774,35.687916
1606530405,90.55416666666666,82.12534649791438,35.687916
1606530406,90.55388888888889,82.23052639415762,35.687916
