timestamp,pm25,pm25_fa,cal_pm25_fa
1605234240,41.8,64.66666666666667,31.59644
1605234241,41.801944444444445,64.66666666666667,31.59644
1605234242,41.80388888888889,64.68852459016394,31.59644
1605234243,41.80583333333333,64.7096658604318,31.59644
1605234244,41.80777777777778,64.71918501254878,31.59644
1605234245,41.80972222222222,64.75024998481494,31.59644
1605234246,41.81166666666667,64.79122539514887,31.59644
1605234247,41.813611111111115,73.3087047677596,39.717594
1605234248,41.815555555555555,73.38055051307896,39.717594
1605234249,41.8175,73.45004066019112,39.717594
1605234250,41.81944444444444,73.5500393270701,39.215126
1605234251,41.82138888888889,73.64675934913336,39.215126
1605234252,41.82333333333333,73.74030822293227,39.215126
1605234253,41.82527777777778,73.83078992054104,39.593437
1605234254,41.827222222222225,73.91830500511347,39.593437
1605234255,41.829166666666666,65.3489391299759,32.54264
1605234256,41.83111111111111,65.43585915850127,32.54264
1605234257,41.83305555555555,65.5199293500258,35.46237
1605234258,41.835,65.61217210357688,35.46237
1605234259,41.83694444444444,65.69046154280386,35.46237
1605234260,41.83888888888889,65.76618411517096,35.46237
1605234261,41.840833333333336,65.85035294199595,35.46237
1605234262,41.842777777777776,65.93176213515454,35.46237
1605234263,41.844722222222224,66.02143113618773,35.46237
1605234264,41.846666666666664,66.09723120822528,35.46237
1605234265,41.84861111111111,66.18147499374794,35.46237
1605234266,41.85055555555556,66.27388564969063,38.551052
1605234267,41.8525,66.36326644806144,38.551052
1605234268,41.85444444444445,66.44971672845286,38.551052
1605234269,41.85638888888889,66.53333257342162,38.551052
1605234270,41.858333333333334,66.59234899177939,38.551052
1605234271,41.860277777777775,66.64943044560083,38.551052
1605234272,41.86222222222222,66.69371141459752,38.551052
1605234273,41.86416666666667,66.73654054854514,38.551052
1605234274,41.86611111111111,66.7670364868442,38.551052
1605234275,41.86805555555556,66.78560359656515,38.551052
1605234276,41.87,66.80356194859034,38.551052
1605234277,41.871944444444445,66.82093150218846,38.551052
1605234278,41.873888888888885,66.82680260047736,38.551052
1605234279,41.87583333333333,66.8324812037404,38.551052
1605234280,41.87777777777778,66.82704466154127,38.551052
1605234281,41.87972222222222,66.8436442901246,38.551052
1605234282,41.88166666666667,66.85969966859045,38.551052
1605234283,41.88361111111111,66.87522864120497,38.551052
1605234284,41.885555555555555,66.92303535242229,38.551052
1605234285,41.8875,66.98020359223358,38.551052
1605234286,41.88944444444444,67.03549746352645,39.34413
1605234287,41.89138888888889,67.0999073827551,39.34413
1605234288,41.89333333333333,67.1949923865992,39.34413
1605234289,41.89527777777778,67.28695984933364,39.34413
1605234290,41.897222222222226,67.40869887066697,39.34413
1605234291,41.899166666666666,67.52644644867787,39.34413
1605234292,41.90111111111111,67.64033345036057,39.34413
1605234293,41.903055555555554,67.73955749023945,39.34413
1605234294,41.905,67.82459932116056,39.34413
1605234295,41.90694444444444,67.90685289533018,39.34413
1605234296,41.90888888888889,67.97548066925374,39.34413
1605234297,41.910833333333336,68.04185835222904,39.34413
1605234298,41.91277777777778,68.09513075598109,39.34413
1605234299,41.914722222222224,68.13572756179592,39.34413
1605234300,41.916666666666664,68.15313540129986,39.34413
1605234301,41.91861111111111,68.16997249196763,39.34413
1605234302,41.92055555555555,68.18625754687581,39.34413
1605234303,41.9225,68.20200866555746,39.34413
1605234304,41.92444444444445,68.22817231586706,39.34413
1605234305,41.92638888888889,68.24254917982769,39.34413
1605234306,41.928333333333335,68.2673836329481,37.90041
1605234307,41.930277777777775,68.29140384170388,37.90041
1605234308,41.93222222222222,68.33649442612891,37.90041
1605234309,41.93416666666667,68.38010663073669,37.90041
1605234310,41.93611111111111,68.43321788874532,37.90041
1605234311,41.93805555555556,68.48458779403235,37.90041
1605234312,41.94,68.54520240187829,37.90041
1605234313,41.941944444444445,68.61475860728119,37.90041
1605234314,41.94388888888889,68.67110531961076,37.90041
1605234315,41.94583333333333,68.7256045987492,37.90041
1605234316,41.94777777777778,68.77831701627655,37.90041
1605234317,41.94972222222222,68.81837219607075,37.90041
1605234318,41.95166666666667,68.84618512953291,37.90041
1605234319,41.95361111111111,68.87308616353731,37.90041
1605234320,41.955555555555556,68.89910519642679,37.90041
1605234321,41.9575,68.92427114627071,37.90041
1605234322,41.95944444444444,68.94861198300501,37.90041
1605234323,41.96138888888889,68.96122579776988,37.90041
1605234324,41.96333333333333,68.98435500658616,37.90041
1605234325,41.96527777777778,69.00672588068717,37.90041
1605234326,41.96722222222222,69.0392922452548,37.90041
1605234327,41.969166666666666,69.07079086016448,37.90041
1605234328,41.971111111111114,69.10125673360172,37.90041
1605234329,41.973055555555554,69.119794764194,37.90041
1605234330,41.975,69.13772499050458,37.90041
1605234331,41.97694444444444,69.15506734054269,37.90041
1605234332,41.97888888888889,69.16091212719154,37.90041
1605234333,41.98083333333334,69.16656528149127,37.90041
1605234334,41.98277777777778,69.16110412472106,37.90041
1605234335,41.984722222222224,69.1558220222712,37.90041
1605234336,41.986666666666665,69.16164206525683,37.90041
1605234337,41.98861111111111,69.1782002489096,37.90041
1605234338,41.99055555555555,69.21607346479236,37.90041
1605234339,41.9925,69.26363389764069,37.549072
1605234340,41.99444444444445,69.30963497203498,37.549072
1605234341,41.99638888888889,69.37598573797919,37.549072
1605234342,41.998333333333335,69.4401610689744,37.549072
1605234343,42.000277777777775,69.52409021425393,37.549072
1605234344,42.00222222222222,69.59433862252975,37.549072
1605234345,42.00416666666667,69.66228380430472,37.549072
1605234346,42.00611111111111,69.72800127520183,37.549072
1605234347,42.00805555555556,69.78063511317335,37.549072
1605234348,42.01,69.809685328042,37.549072
1605234349,42.011944444444445,69.81592515335208,37.549072
1605234350,42.013888888888886,69.82196039422577,37.549072
