timestamp,pm25,pm25_fa,cal_pm25_fa
1605839040,52.8,52.666666666666664,27.24307
1605839041,52.799166666666665,52.666666666666664,27.24307
1605839042,52.79833333333333,52.65573770491803,27.24307
1605839043,52.7975,52.63423810803548,27.24307
1605839044,52.79666666666667,52.60251445422011,27.24307
1605839045,52.795833333333334,52.57183092020196,27.24307
1605839046,52.795,52.5421534036926,27.24307
1605839047,52.79416666666667,52.52437788226006,27.24307
1605839048,52.79333333333334,52.50718516480891,27.24307
1605839049,52.7925,52.490556143011894,28.633661
1605839050,52.791666666666664,52.48540129679292,28.633661
1605839051,52.79083333333333,52.48041546192539,28.633661
1605839052,52.79,52.47559309705352,28.633661
1605839053,52.78916666666667,52.48185780425394,28.633661
1605839054,52.788333333333334,52.4879171112183,28.633661
1605839055,52.7875,52.50470671412918,27.24307
1605839056,52.78666666666667,52.52094583825609,27.24307
1605839057,52.785833333333336,52.52572357033512,27.24307
1605839058,52.785,52.54127361720938,27.24307
1605839059,52.784166666666664,52.556313826481194,27.24307
1605839060,52.78333333333333,52.57086091413755,27.24307
1605839061,52.7825,52.57400208635162,27.24307
1605839062,52.781666666666666,52.58796923106141,27.24307
1605839063,52.780833333333334,52.60147843660038,27.24307
1605839064,52.78,52.61454471736758,27.24307
1605839065,52.77916666666667,52.627182595486666,27.24307
1605839066,52.778333333333336,52.65033507869476,27.24307
1605839067,52.7775,52.672728464092735,27.24307
1605839068,52.776666666666664,52.716245563630686,27.24307
1605839069,52.77583333333333,52.747406911271206,27.24307
1605839070,52.775,52.81033346062844,27.29522
1605839071,52.774166666666666,52.871196844432966,27.29522
1605839072,52.77333333333333,52.97378055445156,27.29522
1605839073,52.7725,53.06207190239303,27.637796
1605839074,52.77166666666667,53.19118429903588,27.637796
1605839075,52.770833333333336,53.326992464094815,27.637796
1605839076,52.77,53.48020582592776,27.637796
1605839077,52.76916666666666,53.617466837099535,27.91302
1605839078,52.76833333333333,53.761156448997916,27.91302
1605839079,52.7675,53.90013492607994,27.91302
1605839080,52.766666666666666,54.03455673178224,28.56863
1605839081,52.76583333333333,54.153642303417804,28.56863
1605839082,52.765,54.279752391830336,27.49659
1605839083,52.76416666666667,54.3907987614971,27.49659
1605839084,52.763333333333335,54.498204266584615,27.49659
1605839085,52.7625,54.60208827970206,27.428968
1605839086,52.76166666666667,54.713495221351174,27.428968
1605839087,52.76083333333333,54.79939155289157,27.758844
1605839088,52.76,54.871542649518084,27.758844
1605839089,52.759166666666665,54.94132813641912,27.758844
1605839090,52.75833333333333,54.97603868932342,27.758844
1605839091,52.7575,55.009611191312814,28.410946
1605839092,52.75666666666667,55.03115399378343,28.410946
1605839093,52.755833333333335,55.05199047486156,28.410946
1605839094,52.755,55.07214379262566,28.410946
1605839095,52.75416666666667,55.09163634587291,28.410946
1605839096,52.75333333333333,55.09956083726505,28.410946
1605839097,52.7525,55.10722550926729,28.410946
1605839098,52.751666666666665,55.1037099187995,28.410946
1605839099,52.75083333333333,55.11123855534159,28.410946
1605839100,52.75,55.11852035134132,28.410946
1605839101,52.74916666666667,55.125563399931224,28.410946
1605839102,52.748333333333335,55.14330449064386,28.410946
1605839103,52.7475,55.14953494450253,28.410946
1605839104,52.74666666666667,55.13370319768823,28.410946
1605839105,52.74583333333333,55.10746156279134,28.410946
1605839106,52.745,55.08208030936649,28.410946
1605839107,52.744166666666665,55.046602266436444,28.410946
1605839108,52.74333333333333,55.001358476280046,28.410946
1605839109,52.7425,54.9575980890796,27.758844
1605839110,52.74166666666667,54.90434350692399,27.758844
1605839111,52.740833333333335,54.86376393839097,27.758844
1605839112,52.74,54.824514847514756,27.758844
1605839113,52.73916666666667,54.77562365032848,27.758844
1605839114,52.73833333333334,54.75019336671115,27.758844
1605839115,52.7375,48.936992971713764,28.921541
1605839116,52.736666666666665,49.02102598903463,30.448294
1605839117,52.73583333333333,49.102303825459714,30.448294
1605839118,52.735,49.1809168147889,30.448294
1605839119,52.73416666666667,49.28973921430402,30.448294
1605839120,52.733333333333334,49.394993666294056,30.448294
1605839121,52.7325,49.48040371002212,30.448294
1605839122,52.73166666666667,49.56301342444762,31.678085
1605839123,52.73083333333334,49.659308066269006,31.678085
1605839124,52.73,49.7524455067192,31.49646
1605839125,52.729166666666664,54.647291208180114,27.428968
1605839126,52.72833333333333,54.64792646911409,27.428968
1605839127,52.7275,54.64854090182073,27.428968
1605839128,52.72666666666667,54.6382062274441,27.428968
1605839129,52.725833333333334,54.617281433101674,27.428968
1605839130,52.725,54.5861137358415,27.428968
1605839131,52.72416666666667,54.545038968546145,27.428968
1605839132,52.723333333333336,54.48345299143534,27.49659
1605839133,52.7225,54.423886226688815,27.49659
1605839134,52.721666666666664,54.35534350887389,27.49659
1605839135,52.72083333333333,54.27811913153375,27.49659
1605839136,52.72,54.18156877749439,28.56863
1605839137,52.719166666666666,54.088184008833366,28.56863
1605839138,52.718333333333334,54.00878999761479,28.56863
1605839139,52.7175,53.928356081481695,27.91302
1605839140,52.71666666666667,53.84691635567719,27.91302
1605839141,52.715833333333336,53.764503797567556,27.91302
1605839142,52.715,53.684793290543475,27.91302
1605839143,52.714166666666664,53.60769624276609,27.91302
1605839144,52.71333333333333,53.52219800529836,27.91302
1605839145,52.7125,53.42857402698255,27.637796
1605839146,52.711666666666666,53.33801968730007,27.637796
1605839147,52.71083333333333,53.25043434236127,27.637796
1605839148,52.71,53.17664960982483,27.637796
1605839149,52.70916666666667,53.094355087098336,27.637796
1605839150,52.708333333333336,53.01475874544483,27.637796
1605839151,52.7075,52.95963004340839,27.29522
1605839152,52.70666666666666,52.917237801548005,27.29522
1605839153,52.70583333333333,52.86530650750817,27.29522
1605839154,52.705,52.847864764092606,27.29522
1605839155,52.704166666666666,52.841923842865526,27.29522
1605839156,52.70333333333333,52.84710666768961,27.29522
1605839157,52.7025,52.88490644907683,27.29522
1605839158,52.70166666666667,52.932395855118024,27.29522
1605839159,52.700833333333335,52.97832823145296,27.29522
1605839160,52.7,53.05554151348182,27.637796
1605839161,52.69916666666667,53.15208113599061,27.637796
1605839162,52.69833333333333,53.256384486723164,27.637796
1605839163,52.6975,53.36819701721311,27.637796
1605839164,52.696666666666665,53.47634356309684,27.637796
1605839165,52.69583333333333,53.602802244088195,27.91302
1605839166,52.695,53.74697266231481,27.91302
1605839167,52.69416666666667,53.89734514333181,27.91302
1605839168,52.693333333333335,54.04278737906956,28.56863
1605839169,52.6925,54.18346101691427,28.56863
1605839170,52.69166666666667,54.319522404337846,27.49659
1605839171,52.69083333333333,54.44019380091694,27.49659
1605839172,52.69,54.53505083476665,27.428968
1605839173,52.689166666666665,54.626797801932774,27.428968
1605839174,52.68833333333333,54.68274978656885,27.428968
1605839175,52.6875,54.72593831815675,27.428968
1605839176,52.68666666666667,54.73492394706965,27.428968
1605839177,52.685833333333335,54.73268600344988,27.428968
1605839178,52.685,54.70866351153348,27.428968
1605839179,52.68416666666667,54.66357071880561,27.428968
1605839180,52.68333333333333,54.61995637829832,27.428968
1605839181,52.6825,54.56684305441968,27.428968
1605839182,52.681666666666665,54.51547115099609,27.428968
1605839183,52.68083333333333,54.47671253402354,27.49659
1605839184,52.68,54.482940538372496,27.49659
1605839185,52.67916666666667,54.51082226935481,27.428968
1605839186,52.678333333333335,54.5487188069716,27.428968
1605839187,52.6775,54.60723075865559,27.428968
1605839188,52.67666666666667,54.652895323945565,27.428968
1605839189,52.67583333333334,54.70799165212221,27.428968
1605839190,52.675,54.7722105050581,27.758844
1605839191,52.674166666666665,54.84525278358078,27.758844
1605839192,52.67333333333333,54.904971271550814,27.758844
1605839193,52.6725,54.96273177630871,27.758844
1605839194,52.67166666666667,55.02406297489967,28.410946
1605839195,52.670833333333334,55.08884779539477,28.410946
1605839196,52.67,55.15697300428892,28.410946
1605839197,52.66916666666667,55.22832908065104,28.410946
1605839198,52.66833333333334,55.30281009440018,30.465696
1605839199,52.6675,55.38031358857285,30.465696
1605839200,52.666666666666664,55.46074046545024,30.465696
1605839201,52.66583333333333,55.543994876419085,31.786602
1605839202,52.665,55.6299841154436,31.786602
1605839203,52.66416666666667,55.71861851603014,31.786602
1605839204,52.663333333333334,55.78248894719855,33.679752
1605839205,52.6625,55.84426526586964,33.679752
1605839206,52.66166666666667,55.90401613146954,33.679752
1605839207,52.660833333333336,55.9399500287984,33.679752
1605839208,52.66,55.974705765559115,33.679752
1605839209,52.659166666666664,56.00832196996702,37.318645
1605839210,52.65833333333333,56.02990704198996,37.318645
1605839211,52.6575,56.028926483236184,37.318645
1605839212,52.656666666666666,56.00612015045249,37.318645
1605839213,52.655833333333334,55.984061566284645,33.679752
1605839214,52.655,55.94086829088733,33.679752
1605839215,52.65416666666667,55.899091188453866,33.679752
