timestamp,pm25,pm25_fa,cal_pm25_fa
1604197440,29.8,58.0,42.195873
1604197441,29.801944444444445,58.0,42.195873
1604197442,29.80388888888889,58.01092896174864,42.195873
1604197443,29.805833333333332,58.03242855863119,42.195873
1604197444,29.80777777777778,58.06415221244655,42.195873
1604197445,29.809722222222224,58.0948357464647,42.195873
1604197446,29.811666666666667,58.12451326297406,42.195873
1604197447,29.81361111111111,58.164146707903875,42.195873
1604197448,29.815555555555555,58.202480695622874,42.195873
1604197449,29.8175,58.239557831285516,42.195873
1604197450,29.819444444444443,58.27541932315594,42.17017
1604197451,29.82138888888889,58.310105028407655,42.17017
1604197452,29.823333333333334,58.3436534974216,42.17017
1604197453,29.825277777777778,58.36517305488319,42.17017
1604197454,29.827222222222222,58.38598705308374,42.17017
1604197455,29.829166666666666,58.41704758686242,42.17017
1604197456,29.831111111111113,58.43616078073578,42.17017
1604197457,29.833055555555557,58.454647312514936,42.17017
1604197458,29.835,58.47252772849805,42.17017
1604197459,29.836944444444445,58.48982190133418,42.17017
1604197460,29.83888888888889,58.50654905211011,42.299515
1604197461,29.840833333333332,58.52272777171305,42.299515
1604197462,29.842777777777776,58.549305003241585,42.299515
1604197463,29.844722222222224,58.58593981187846,42.299515
1604197464,29.846666666666668,58.62137347924857,42.299515
1604197465,29.84861111111111,58.6665743487814,42.299515
1604197466,29.850555555555555,58.72122218434047,42.299515
1604197467,29.8525,58.77407828758614,42.479008
1604197468,29.854444444444443,58.83613036558878,42.479008
1604197469,29.85638888888889,58.896147949230674,42.479008
1604197470,29.858333333333334,58.95419774324497,42.479008
1604197471,29.860277777777778,59.01034426532436,42.546127
1604197472,29.862222222222222,59.0646499178274,42.546127
1604197473,29.864166666666666,59.10624609538496,42.546127
1604197474,29.86611111111111,59.135549502093646,42.546127
1604197475,29.868055555555557,59.16389214136925,42.546127
1604197476,29.87,59.191305513783384,42.546127
1604197477,29.871944444444445,59.19596216360468,42.546127
1604197478,29.87388888888889,59.20046613638266,42.546127
1604197479,29.875833333333333,59.21575139967066,42.546127
1604197480,29.877777777777776,59.23053550678528,42.546127
1604197481,29.87972222222222,59.244834889076465,42.546127
1604197482,29.881666666666668,59.2586654391614,42.79315
1604197483,29.88361111111111,59.2720425285878,42.79315
1604197484,29.885555555555555,59.284981024918245,42.79315
1604197485,29.8875,59.29749530825425,42.79315
1604197486,29.889444444444443,59.29867032546996,42.79315
1604197487,29.89138888888889,59.299806817531056,42.79315
1604197488,29.893333333333334,59.30090604755736,42.79315
1604197489,29.89527777777778,59.2910402755063,42.79315
1604197490,29.897222222222222,59.28149797139134,42.79315
1604197491,29.899166666666666,59.2504106062091,42.79315
1604197492,29.90111111111111,59.220342498901694,42.546127
1604197493,29.903055555555554,59.19126023117814,42.546127
1604197494,29.905,59.163131480429136,42.546127
1604197495,29.906944444444445,59.13592498380303,42.546127
1604197496,29.90888888888889,59.109610503459756,42.546127
1604197497,29.910833333333333,59.08415879296382,42.546127
1604197498,29.912777777777777,59.0595415647792,42.546127
1604197499,29.914722222222224,59.035731458830156,42.546127
1604197500,29.916666666666668,59.023630973841186,42.546127
1604197501,29.91861111111111,59.01192722606496,42.546127
1604197502,29.920555555555556,59.00060720772404,42.546127
1604197503,29.9225,59.00058729927406,42.546127
1604197504,29.924444444444443,59.00056804356016,42.546127
1604197505,29.926388888888887,59.01147838092976,42.546127
1604197506,29.928333333333335,59.02203100232004,42.546127
1604197507,29.93027777777778,59.032237636123746,42.546127
1604197508,29.932222222222222,59.020251702698936,42.546127
1604197509,29.934166666666666,58.99772978894922,42.479008
1604197510,29.93611111111111,58.975946298601166,42.479008
1604197511,29.938055555555557,58.94394805930276,42.479008
1604197512,29.94,58.923927904352944,42.479008
1604197513,29.941944444444445,58.89363518617743,42.479008
1604197514,29.94388888888889,58.86433567187654,42.479008
1604197515,29.945833333333333,58.83599679738878,42.479008
1604197516,29.947777777777777,58.79765810457821,42.479008
1604197517,29.94972222222222,58.77150537983795,42.479008
1604197518,29.951666666666668,58.76806804497986,42.479008
1604197519,29.953611111111112,58.775672371373965,42.479008
1604197520,29.955555555555556,58.79395633733984,42.479008
1604197521,29.9575,58.81164082901176,42.479008
1604197522,29.959444444444443,58.850603424781866,42.479008
1604197523,29.96138888888889,58.8992175201442,42.479008
1604197524,29.963333333333335,58.94623771074057,42.479008
1604197525,29.96527777777778,59.01357417924086,42.546127
1604197526,29.967222222222222,59.07870289467561,42.546127
1604197527,29.969166666666666,59.15262520413978,42.546127
1604197528,29.97111111111111,59.22412383132646,42.546127
1604197529,29.973055555555554,59.293278241228315,42.79315
1604197530,29.975,59.37109425517712,42.79315
1604197531,29.976944444444445,59.424501000909004,42.79315
1604197532,29.97888888888889,59.465227744048605,42.79315
1604197533,29.980833333333333,59.50461918413444,42.79315
1604197534,29.982777777777777,59.531790139845874,42.79315
1604197535,29.98472222222222,59.54714128280175,42.79315
1604197536,29.986666666666668,59.56198910959514,42.79315
1604197537,29.988611111111112,59.5763501223953,42.79315
1604197538,29.990555555555556,59.56838235881949,42.79315
1604197539,29.9925,59.56067583339371,42.79315
1604197540,29.994444444444444,59.553221980932726,42.79315
1604197541,29.996388888888887,59.52415459357973,42.79315
1604197542,29.998333333333335,59.49604023532027,42.79315
1604197543,30.00027777777778,59.46884765929885,42.79315
1604197544,30.002222222222223,59.431617681398336,42.79315
1604197545,30.004166666666666,59.384679396762316,42.79315
1604197546,30.00611111111111,59.35020903402694,42.79315
1604197547,30.008055555555554,59.31686884711894,42.79315
1604197548,30.01,59.29555074284182,42.79315
1604197549,30.011944444444445,59.274931592803284,42.79315
1604197550,30.01388888888889,59.25498848047095,42.79315
1604197551,30.015833333333333,59.25755716417134,42.79315
1604197552,30.017777777777777,59.26004162873403,42.79315
1604197553,30.01972222222222,59.27337359719083,42.79315
1604197554,30.02166666666667,59.28626845192773,42.79315
1604197555,30.023611111111112,59.30966948629075,42.79315
1604197556,30.025555555555556,59.321374311876845,42.79315
1604197557,30.0275,59.34362433443826,42.79315
1604197558,30.029444444444444,59.3542158863146,42.79315
1604197559,30.031388888888888,59.35353121244636,42.79315
1604197560,30.03333333333333,59.35286898690166,42.79315
1604197561,30.03527777777778,59.34129951192128,42.79315
1604197562,30.037222222222223,59.3191804022408,42.79315
1604197563,30.039166666666667,59.297786509271155,42.79315
1604197564,30.04111111111111,59.298951978912534,42.79315
1604197565,30.043055555555554,59.30007923643452,42.79315
1604197566,30.045,59.31209849644213,42.79315
1604197567,30.046944444444446,59.32372368235113,42.79315
1604197568,30.04888888888889,59.334967714623765,42.79315
1604197569,30.050833333333333,59.34584309010058,42.79315
1604197570,30.052777777777777,59.35636189588963,42.79315
1604197571,30.05472222222222,59.36653582280035,42.79315
1604197572,30.056666666666665,59.38730514008557,42.79315
1604197573,30.058611111111112,59.40739349614834,42.79315
1604197574,30.060555555555556,59.415894255837465,42.79315
1604197575,30.0625,59.43504526384279,42.79315
1604197576,30.064444444444444,59.453568369946304,42.79315
1604197577,30.066388888888888,59.48241312284423,42.79315
1604197578,30.068333333333335,59.49938318439033,42.79315
1604197579,30.07027777777778,59.52672581222452,42.79315
1604197580,30.072222222222223,59.5531719604576,42.79315
1604197581,30.074166666666667,59.578751021863354,42.79315
1604197582,30.07611111111111,59.60349142551811,42.79315
1604197583,30.078055555555554,59.62742066839729,42.79315
1604197584,30.08,59.65056534593617,42.79315
1604197585,30.081944444444446,59.66202221983991,42.79315
1604197586,30.08388888888889,59.66217449678505,42.79315
1604197587,30.085833333333333,59.66232178104346,42.79315
1604197588,30.087777777777777,59.64060631281253,42.79315
1604197589,30.08972222222222,59.60867386539791,42.79315
1604197590,30.09166666666667,59.566859421723656,42.79315
1604197591,30.093611111111112,59.52641594341578,42.79315
1604197592,30.095555555555556,59.487298480790116,42.79315
1604197593,30.0975,59.42760563442541,42.79315
1604197594,30.099444444444444,59.36986993056447,42.79315
1604197595,30.101388888888888,59.303098238851966,42.79315
1604197596,30.10333333333333,59.227586821184694,42.546127
1604197597,30.10527777777778,59.15455118770322,42.546127
1604197598,30.107222222222223,59.08391016515557,42.546127
1604197599,30.109166666666667,59.02651420345648,42.546127
1604197600,30.11111111111111,58.98192903831582,42.479008
1604197601,30.113055555555555,58.9388056818683,42.479008
1604197602,30.115000000000002,58.886167244211414,42.479008
1604197603,30.116944444444446,58.846183618718136,42.479008
1604197604,30.11888888888889,58.80751093176563,42.479008
1604197605,30.120833333333334,58.74824827826512,42.299515
1604197606,30.122777777777777,58.69092866258429,42.299515
1604197607,30.12472222222222,58.63548837856513,42.299515
1604197608,30.126666666666665,58.59279477052474,42.299515
1604197609,30.128611111111113,58.55150095291191,42.299515
1604197610,30.130555555555556,58.50063206920988,42.299515
1604197611,30.1325,58.462359979508996,42.17017
1604197612,30.134444444444444,58.425342712421276,42.17017
1604197613,30.136388888888888,58.38953912622167,42.17017
1604197614,30.138333333333332,58.3658383898428,42.17017
1604197615,30.14027777777778,58.342914726787846,42.17017
1604197616,30.142222222222223,58.33167162099151,42.17017
1604197617,30.144166666666667,58.32079714161474,42.17017
1604197618,30.14611111111111,58.31027920254541,42.17017
1604197619,30.148055555555555,58.30010611393735,42.17017
1604197620,30.15,58.30119553096673,42.17017
1604197621,30.151944444444446,58.29132026765634,42.17017
1604197622,30.15388888888889,58.30362670696815,42.17017
1604197623,30.155833333333334,58.31552965646646,42.17017
1604197624,30.157777777777778,58.32704234532548,42.17017
1604197625,30.15972222222222,58.338177568976015,42.17017
1604197626,30.161666666666665,58.34894770332653,42.17017
1604197627,30.16361111111111,58.35936471851801,42.17017
1604197628,30.165555555555557,58.369440192227806,42.17017
1604197629,30.1675,58.36825636078864,42.17017
1604197630,30.169444444444444,58.38896926699229,42.17017
1604197631,30.171388888888888,58.39807409976851,42.17017
1604197632,30.173333333333332,58.4068804134373,42.17017
1604197633,30.17527777777778,58.40446903376176,42.17017
1604197634,30.177222222222223,58.391207753966285,42.17017
1604197635,30.179166666666667,58.37838127022969,42.17017
1604197636,30.18111111111111,58.36597532694347,42.17017
1604197637,30.183055555555555,58.3430471741475,42.17017
1604197638,30.185,58.33179972581479,42.17017
1604197639,30.186944444444443,58.309992084531245,42.17017
1604197640,30.18888888888889,58.28889944787994,42.17017
1604197641,30.190833333333334,58.246640449588796,42.195873
1604197642,30.192777777777778,58.20576699222523,42.195873
1604197643,30.19472222222222,58.17716260996648,42.195873
1604197644,30.196666666666665,58.14949607630637,42.195873
1604197645,30.198611111111113,58.12273664211054,42.195873
1604197646,30.200555555555557,58.09685456641292,42.195873
1604197647,30.2025,58.04996315986386,42.195873
1604197648,30.204444444444444,58.015538138228976,42.195873
1604197649,30.20638888888889,57.98224180582802,42.188206
1604197650,30.208333333333332,57.95003715645661,42.188206
1604197651,30.210277777777776,57.91888839722853,42.188206
1604197652,30.212222222222223,57.91061883229207,42.188206
1604197653,30.214166666666667,57.90262040063221,42.188206
1604197654,30.21611111111111,57.89488421263334,42.188206
1604197655,30.218055555555555,57.89833063189127,42.188206
1604197656,30.22,57.90166405379647,42.188206
1604197657,30.221944444444446,57.92674610667745,42.188206
1604197658,30.22388888888889,57.9510057971689,42.188206
1604197659,30.225833333333334,57.98539904972073,42.188206
1604197660,30.227777777777778,58.01866465464792,42.195873
1604197661,30.22972222222222,58.05083958400372,42.195873
1604197662,30.231666666666666,58.071030635894296,42.195873
1604197663,30.23361111111111,58.079630724334926,42.195873
1604197664,30.235555555555557,58.09887780441138,42.195873
1604197665,30.2375,58.1065648709334,42.195873
1604197666,30.239444444444445,58.10307094073886,42.195873
1604197667,30.24138888888889,58.09969156563267,42.195873
1604197668,30.243333333333332,58.08549402796165,42.195873
1604197669,30.24527777777778,58.071761983329026,42.195873
1604197670,30.247222222222224,58.0694091314166,42.195873
1604197671,30.249166666666667,58.06713342218982,42.195873
1604197672,30.25111111111111,58.075861288128955,42.195873
1604197673,30.253055555555555,58.08430299452908,42.195873
1604197674,30.255,58.081538961921574,42.195873
1604197675,30.256944444444443,58.10072347683124,42.195873
1604197676,30.25888888888889,58.11927899125207,42.195873
1604197677,30.260833333333334,58.14815508989954,42.195873
1604197678,30.262777777777778,58.187013392962946,42.195873
1604197679,30.264722222222222,58.213668691554325,42.195873
1604197680,30.266666666666666,58.25037900767823,42.17017
1604197681,30.268611111111113,58.27495674513139,42.17017
1604197682,30.270555555555557,58.298728655127086,42.17017
1604197683,30.2725,58.31079219648904,42.17017
1604197684,30.274444444444445,58.311531250156065,42.17017
1604197685,30.27638888888889,58.31224607255532,42.17017
1604197686,30.278333333333332,58.29107953465732,42.17017
1604197687,30.280277777777776,58.270606981608445,42.17017
1604197688,30.282222222222224,58.25080565980708,42.17017
1604197689,30.284166666666668,58.22072459992268,42.195873
1604197690,30.28611111111111,58.19162980429681,42.195873
1604197691,30.288055555555555,58.162708296271454,42.195873
1604197692,30.29,58.13395439428597,42.195873
1604197693,30.291944444444443,58.105362603060364,42.195873
1604197694,30.29388888888889,58.07692760748773,42.195873
1604197695,30.295833333333334,58.048644266727,42.195873
1604197696,30.297777777777778,58.020507608489275,42.195873
1604197697,30.299722222222222,57.99251282351148,42.188206
